horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 18:45:00+00:00,0,15,89.74684630410368,105.31585834112728,113.86512690558281,139.04169435268727,144.75193406403469,153.28508920295675,163.1592755860769,173.3938261472501,183.1268715640154,195.42727256803386,199.2670263889969,209.39495975056843,226.5946902003353,238.1974731301685,255.3648527444335,271.1005802050053,289.3330304872563,304.8222710337065,429.2047547494614,379.0130399515989,202.3385284208406
2025-08-19 19:00:00+00:00,1,30,5.828302581207782,7.843089752178404,8.812106887115737,10.33891911217123,11.464636936547599,13.449768077016717,14.31814075711715,15.0634400051619,16.16941242671198,17.877000212485047,20.601694028200992,21.376022632163142,23.86116754013176,27.807252655897443,29.85694785122827,31.147499759075632,32.90169944996361,36.85470865214943,43.133633368684215,39.32325893023569,20.343153431844602
2025-08-19 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,43,660,0.0,0.2215027395042062,1.3085909603893116,2.6462605140795747,3.588977332649163,4.730594106731111,5.763687925634971,7.618825246535878,8.942541009338044,11.452188541844937,12.425240337487981,14.172052742323919,16.661440298427777,18.777428123263388,20.308147601171644,24.523287055453228,31.186927054233816,39.83758535826901,49.58537821577582,52.214242773190094,13.70951550652498
2025-08-20 05:45:00+00:00,44,675,33.60547971198845,46.50651156851737,57.50611571541889,69.90989001973048,84.0517379763904,92.45085638508657,105.69170693155016,116.1491475731306,128.29936680874474,142.81430696755592,150.1627921047495,166.08458514395605,184.70290913212793,199.59567807490728,213.48625901489072,236.1799813483331,295.22038050596797,369.17341111747356,435.4899185482122,438.9841065431925,160.77195489668455
2025-08-20 06:00:00+00:00,45,690,97.19995764715914,146.2205618149964,176.70316669942795,213.86504869353084,250.73959657317718,283.9406351016808,329.42885472252476,398.9210505462931,455.29771282591565,482.43971147929904,544.0740426990297,585.2685671122842,648.9389431193966,740.3864564285965,864.4740443719272,956.5312148982163,1134.462080017031,1239.564215247719,1489.717555468623,1318.1733121370034,524.67119103906
2025-08-20 06:15:00+00:00,46,705,161.89269816100304,226.08218932669502,268.60814638942736,312.1643082770019,374.83661094925554,447.7756947902016,535.2510200245008,637.7563815663746,767.4100630000487,816.3854953683606,916.6814416471464,1009.3567638923407,1200.1287309919865,1500.690985219661,1666.5436269274903,1953.2618104464732,2145.3916022176945,2227.8663517364976,2672.1401261950864,2446.096939271082,919.2429353287083
2025-08-20 06:30:00+00:00,47,720,304.11054673208633,366.72351441259343,443.7382764335883,553.6379966624279,686.5955653529015,810.4958061882836,999.7488269067677,1170.3827793867085,1356.281787592338,1475.824340279835,1735.1691783669112,2127.3843034480924,2316.2086775025623,2586.943527468563,3004.3329830111493,3273.9989168521506,3382.3267260574416,3743.5946865135265,4194.895582138254,3749.655881991074,1595.6773932114297
2025-08-20 06:45:00+00:00,48,735,422.33351151662833,502.5098020513818,602.7846739051347,757.1336491534191,936.5250654637817,1068.7217006845517,1305.408136669809,1565.5030246313477,1873.5144284435491,2064.518070024828,2463.612901242554,2891.18208808577,3163.347809388195,3683.490734756043,4218.188244704899,4557.955685329753,4794.567470077667,5190.800795123886,5775.818508478918,5167.474182996159,2209.625970638646
2025-08-20 07:00:00+00:00,49,750,522.5096930696044,614.564271015047,722.0581965362802,812.2676503011212,1168.8655236155219,1348.314869939853,1810.3228528298987,2339.51677830894,2579.900578783676,3041.2449296350496,3586.015962002768,3997.8525034013173,4629.640735034085,5195.536820250131,5739.60656626486,5980.65526575448,6357.940504034125,6981.558850167233,7442.513184669774,6637.125051148448,2944.0963592164744
2025-08-20 07:15:00+00:00,50,765,629.1057837907846,740.8190245683031,879.1094100581857,1014.7955566526954,1456.4023877396223,1696.3911443364943,2168.5240130303396,2820.5396852348026,3198.979445180527,3711.3730794407497,4280.764200177236,4926.1595696924205,5681.871091543703,6329.865632088916,6981.027700076836,7340.689457355734,7678.06933405452,8366.438266884667,8973.600558550188,8150.461940087444,3603.69472399982
