horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 16:15:00+00:00,0,15,4034.808110523887,5767.678384454963,6687.262287954889,7044.771952805832,7319.6499959479615,7424.758061810325,7528.508541469227,7614.638876973789,7681.666179426873,7742.471751986533,7753.7489557145755,7807.419199223016,7859.2944121795945,7911.207538277937,7965.353756799207,8024.160522372554,8103.6278963141785,8420.279373418904,9072.698963454748,5522.956720996907,7467.431859644077
2025-10-05 16:30:00+00:00,1,30,3004.0109231711035,4160.9863991987195,4670.236928599752,4933.271308647554,5077.290529992723,5177.861149078499,5252.858386934664,5346.343140406003,5413.06224103427,5465.622246276346,5516.594563325058,5565.46283970125,5613.962751970675,5659.759838601672,5654.031502231631,5710.509167889772,5775.447026547298,5859.2280215679875,6042.791819882899,4179.0368201849315,5231.371365369992
2025-10-05 16:45:00+00:00,2,45,1256.340466396454,2088.1505919069314,2673.4289823262734,3094.3532429100683,3293.052793436722,3359.713582298001,3414.6018494604264,3464.8531478354203,3501.8683793851974,3556.5976140340067,3603.611573024993,3647.1642238260793,3688.4315168760145,3743.1790507017317,3819.826922423576,3877.410470384626,3943.5659704199334,4014.8252763394944,4082.3495129985063,2895.067161240219,3318.809649039328
2025-10-05 17:00:00+00:00,3,60,684.0225615923699,898.7052670012722,1424.5047874242985,1702.8759682965658,1882.1960531148036,1940.8283032825038,2000.6421782883476,2037.5967594675335,2063.749358245367,2089.0184428470275,2114.463274711957,2157.856884097906,2190.3516099725143,2230.7640624016544,2246.093196261064,2292.8942944589485,2351.698315199445,2394.465338762245,2537.519556444329,1700.7737328841627,1901.985819329627
2025-10-05 17:15:00+00:00,4,75,261.4879005212252,344.692353873738,477.8154684057623,594.1663497713375,752.9057099413109,801.4708886984419,829.7441208119449,844.7069528173212,856.4058544025746,883.9232064616732,898.7775254143713,916.3645418674597,928.7513349679591,947.2922846643561,965.4842023623331,983.9706479027798,1004.7233260667294,1018.4238891820671,1082.505843032849,737.2212888175272,766.7217319906669
2025-10-05 17:30:00+00:00,5,90,41.03315797287667,56.520887701051656,63.59125458537696,75.26992908994649,84.19873942275781,101.85206371534784,123.08533772536336,133.14784219050708,138.69274241746817,142.61920091269818,145.3001000446269,146.8726522519893,148.1843989948244,151.3575657179784,154.08019915331985,155.86459799077537,158.24544552978261,161.95477638073766,165.01040240825176,130.89431196944997,121.81144832922773
2025-10-05 17:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
