horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 08:15:00+00:00,0,15,11779.149455985571,12087.934325772923,12289.862227206228,12458.83397152754,12712.882874708086,12842.081034181092,12935.004474820407,13021.627031732933,13085.370533995976,13148.585175757915,13211.38101998196,13273.774273359953,13335.61888532397,13390.218676825492,13441.839320690664,13493.05759547189,13562.482346481256,13648.939515944572,13827.225688784723,13998.000000000002,12940.704055376196
2025-07-31 08:30:00+00:00,1,30,11772.553827569982,12111.695086921249,12379.82477827201,12724.951390668724,12907.40809255774,13034.25374681824,13135.97354241306,13219.402651204346,13301.850095997543,13368.517803112205,13429.966458401317,13490.835391629016,13552.369530772512,13630.119979826397,13706.87537602411,13807.309958387441,13985.839804292891,13998.000000000002,13998.000000000002,13998.000000000002,13277.591512295887
2025-07-31 08:45:00+00:00,2,45,8516.162845906472,11725.31258050693,11985.448246475364,12311.581545315114,12769.126470992951,12973.465103123666,13104.194029062966,13194.773398839945,13276.914671205139,13347.698325097334,13417.730682367834,13496.786491122324,13575.057090605176,13650.123970630311,13723.89140938007,13850.785507513932,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12963.905515281795
2025-07-31 09:00:00+00:00,3,60,7746.666456891532,9849.467757195967,11663.596768236737,11975.56882749437,12278.235712069385,12622.465496218872,12945.754693249943,13096.36820305706,13196.741517468588,13310.397640519897,13424.169244134682,13530.26115364423,13608.425368759015,13680.416070511164,13791.795850807,13924.95643326424,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12802.011827973582
2025-07-31 09:15:00+00:00,4,75,8591.571778595295,10209.609031785656,11780.54296641112,12023.83703197014,12329.13652403468,12679.46443294948,13026.60514873795,13143.422957084895,13270.634733336681,13398.432869352817,13512.04293655105,13594.069536078807,13681.409652012944,13778.334932757127,13889.905295522922,13974.637976107233,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12930.934376332665
2025-07-31 09:30:00+00:00,5,90,7289.383867366066,9609.902520786118,10858.20538770663,11917.978257900882,12606.505458208627,13000.739499401952,13227.72735989221,13325.923543955336,13496.194041389605,13603.002358042471,13692.833573661166,13782.958966990747,13803.525127146433,13914.137973242863,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12891.204222756287
2025-07-31 09:45:00+00:00,6,105,2886.6295459686216,4443.058394615155,6225.240084763318,7117.762362040026,8219.447567171324,9402.835301062587,10143.35851384781,11130.109878166182,12048.629960711898,12743.159571504835,13123.807505695182,13410.613240760142,13533.763400534554,13656.459293446638,13745.859691147496,13933.235928742819,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11149.610586646439
2025-07-31 10:00:00+00:00,7,120,2202.568510079118,4481.505684790636,6111.865273588653,6967.972215387734,8184.13129270612,8934.964930572422,9823.321779340187,11003.253209507611,11639.501702640266,12247.553391743888,12938.834811355022,13280.856834682423,13506.325960840142,13653.950918455213,13733.721919262007,13876.265605435476,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10987.903404445873
2025-07-31 10:15:00+00:00,8,135,2976.456723141614,4615.219165023618,6063.303474157612,6725.564929993933,7626.105425993442,8307.04666036785,9092.027618675398,9801.906017712381,10920.630710838645,11446.12903477639,12455.137070484658,12929.30029479471,13208.041740643814,13360.6001628716,13516.387078159913,13611.014789223571,13752.272261024664,13998.000000000002,13998.000000000002,13998.000000000002,10497.641220680218
2025-07-31 10:30:00+00:00,9,150,2407.6133121844878,3740.0083735747803,4841.20052660572,6125.538222601775,7065.833426167196,7976.723785192631,8742.225910094328,9590.294108031432,10975.12818968529,11334.943402429131,11929.566446384704,12609.49635022019,12998.909252903988,13257.35606954429,13400.001628480808,13460.862822353178,13629.058003816868,13941.54004625933,13998.000000000002,13998.000000000002,10216.653021042104
2025-07-31 10:45:00+00:00,10,165,2627.6735040958933,4439.445479558862,5617.529994024027,6325.479192257268,7165.0548257304235,8013.000425027008,8649.557142601676,9290.385922569152,10053.32494168906,10674.068625982462,11327.065043033539,11867.884739954834,12386.859454803347,12722.702914528434,12899.479285579742,13084.264563992123,13178.143799775151,13518.45536436125,13887.331819034594,13998.000000000002,9962.949091981292
2025-07-31 11:00:00+00:00,11,180,3814.610916708842,5337.814098432221,6673.311863136935,7495.945136359652,8391.909876821057,8990.273237769195,10033.511940730099,10949.077965511398,11459.091737405535,11575.027675079575,11815.675063678244,12015.056028660274,12257.154781667938,12437.511842852096,12640.057645887815,12835.138480405829,13009.784668544313,13103.667830472048,13403.33638211864,13907.692621864007,10387.121145447149
2025-07-31 11:15:00+00:00,12,195,4019.5072855266544,5568.386932033887,7174.799350878444,7896.213810122334,9238.932637710268,10426.66751581001,10895.432092086612,11159.075702924918,11222.184226728914,11285.082587895287,11378.431445891625,11489.169278578762,11695.129438748485,11888.229425587457,12008.470218522003,12247.6309354893,12413.31111830478,12629.597648511377,12789.534502734585,13842.95880242923,10307.988097244892
2025-07-31 11:30:00+00:00,13,210,5080.959941766606,7094.254005662445,8296.751736975562,9801.198591777185,11051.160926182663,11401.336983504398,11477.76401807296,11578.982884134322,11673.332454321586,11739.69643235202,11923.309044837166,12057.530030676484,12124.60991347155,12194.287691845964,12266.277061576044,12329.18377622889,12389.051754476954,12790.30622144178,12991.962877165752,13734.972601865673,11053.300670808696
2025-07-31 11:45:00+00:00,14,225,4837.649663862066,7105.367317334935,8340.77037952648,9441.347264983098,10699.048341504498,11148.244340803516,11444.582524256395,11583.084176335678,11675.825062170758,11768.18493841087,11863.131880031287,12064.378244282447,12156.244434311491,12240.663211615929,12321.751731799231,12398.95735387261,12543.084704364035,12825.49412841251,13212.085033334177,13663.923890627415,10966.07787705291
2025-07-31 12:00:00+00:00,15,240,5235.372938705416,7380.198056235288,8599.92768701505,9425.330875303023,10798.819001658692,11203.308265901187,11558.856352216106,11663.57450474247,11773.163355267505,11862.100961745664,11934.67905255661,12163.602817662719,12256.735887602345,12334.676022952286,12440.300621703009,12530.495832733364,12714.54554760437,12907.57197358089,13337.550282120494,13597.01864608845,11107.212625623051
2025-07-31 12:15:00+00:00,16,255,6060.690522157279,7489.265135707103,8962.600943536414,9909.409406424373,10949.210200577805,11511.19707501425,11626.827005975496,11746.094059029563,11804.8667061728,11863.463146088066,12137.354451515863,12196.581908219876,12263.968431693205,12346.585928009805,12395.923802368035,12440.70719620814,12510.437817735854,12676.819051403732,12905.652362111101,13533.986654640055,11206.23127921831
2025-07-31 12:30:00+00:00,17,270,5599.177438005719,7308.552047866975,9341.0122458165,10580.523536698933,11421.103853560162,11789.446889906121,11901.932677735302,11973.723523484017,12037.740393299167,12098.068103655241,12266.268778692076,12396.735077239024,12447.604465958517,12503.24551316128,12570.759533964689,12637.071883976716,12693.59922528238,12887.577026123552,13189.229428995268,13618.353748923237,11377.28088934386
2025-07-31 12:45:00+00:00,18,285,5911.057343836183,8337.689220456883,10344.466208514266,11576.774654298124,11993.01921739501,12049.117475972005,12105.000480884242,12174.765766537208,12247.776753903609,12366.221371030077,12482.521082152505,12563.28715603024,12623.900813596478,12689.206907728343,12743.479390374703,12809.397270700974,12870.279434135493,13153.47186027504,13293.534852236522,13693.638705571775,11751.170075398893
2025-07-31 13:00:00+00:00,19,300,6605.823191321526,8190.108162222338,10416.93099342476,11507.946176662896,12022.221034598397,12133.573086283961,12193.926069865684,12253.989521516556,12330.76367291653,12417.217127110345,12546.727651147246,12645.139650417106,12722.528088752282,12766.591425192537,12818.203347434774,12866.81396083634,12924.725436418948,13075.267993438194,13414.122082277947,13680.794353807445,11875.999316605776
