horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 15:00:00+00:00,0,15,12768.250221725137,12985.626992040176,13045.089828768496,13103.937687768077,13149.342750470238,13190.160643341638,13153.59819709147,13190.163007533158,13221.05572713943,13251.744783764932,13282.231620383382,13318.244967069531,13399.569467353163,13485.707786501716,13575.039427682106,13649.14499974535,13717.969618134981,13780.248878831972,13882.174338629266,13582.451424824612,13266.256656367941
2025-08-08 15:15:00+00:00,1,30,12623.86183130676,12767.060963424155,12918.088559314077,13002.576742786945,13062.80843925283,13109.1665158116,13155.132818014608,13197.493416172998,13237.565744646457,13277.337198265512,13246.245363124897,13333.171285145425,13428.380089974176,13524.514168348387,13610.296664384283,13666.771918998484,13713.2256913251,13760.26581864022,13866.239507588556,13582.93943251068,13138.82298718861
2025-08-08 15:30:00+00:00,2,45,12445.31805801777,12665.482154279733,12810.144165297674,12968.560078965083,13054.362886703704,13137.577296113068,13206.798719111719,13275.12856053351,13364.616470132058,13455.779109123612,13434.305689382563,13495.963761576564,13565.194434171926,13640.217437562813,13707.265524681683,13766.63777220893,13825.106110453038,13947.437059084694,13998.000000000002,13616.854979326417,13361.8645466006
2025-08-08 15:45:00+00:00,3,60,12167.461356093889,12478.889172251722,12637.075227265004,12785.363306779302,12918.797158776868,13010.00249833937,13094.670275175447,13172.382059829355,13255.681488537726,13351.902402137379,13433.927317923697,13507.514488538662,13509.220119028627,13609.794823461665,13676.642607447635,13739.765891583227,13819.95492609986,13916.381271643317,13998.000000000002,13565.654469678302,13156.826380726685
2025-08-08 16:00:00+00:00,4,75,11578.778954236672,12165.188921373285,12355.404628001479,12500.760253913235,12678.231145852851,12770.631820520408,12850.006349504996,12948.349749196754,13051.680729792184,13160.123787087041,13249.114526411731,13333.232730252877,13425.772716188634,13508.238857176593,13578.995286869032,13571.0794982397,13653.256807543148,13847.614076923086,13998.000000000002,13499.059421255559,12856.232294868492
2025-08-08 16:15:00+00:00,5,90,10991.37899149862,11454.940805289325,11976.207369999456,12152.466069185799,12341.939399532748,12491.682171443377,12590.659873332861,12683.246509980236,12793.035830451267,12905.559784687106,13023.105793217548,13120.028151134255,13209.306703007116,13315.271087596266,13414.363230010566,13495.390929067182,13525.114341338642,13692.377102939865,13930.591300483957,13299.529633331274,12788.571981862637
2025-08-08 16:30:00+00:00,6,105,8446.212111350476,10592.640478231871,11123.99989050276,11579.12916957765,11823.924736917515,11985.58854529708,12157.778054571854,12291.55377018701,12378.2078134346,12469.450255920545,12592.165755819742,12711.125313879478,12820.01846711913,12918.902086837472,13056.391840219296,13078.664976218373,13194.97769737053,13386.197165666666,13627.328853030534,12643.696766942116,12124.496351682054
2025-08-08 16:45:00+00:00,7,120,6919.838254851405,9412.030468752984,9794.45149585036,10122.36364212047,10477.669323708667,10740.327549984402,10935.395063503769,11066.412908974693,11180.899414783185,11283.956102198863,11413.59071657327,11560.262263209064,11694.87760970083,11803.08795852948,11926.224777797272,12034.797447804687,12151.659734100967,12275.976137387801,12511.397655766472,11462.336875094601,10946.983204746311
2025-08-08 17:00:00+00:00,8,135,5763.790575912209,7766.545503410003,8535.781332640645,8966.463086390453,9280.460508459988,9503.066543315561,9733.815127737818,9887.52749346618,9984.701829349122,10089.505877847498,10205.083487466492,10334.75086668855,10512.952692283438,10671.551791166034,10786.09067266945,10878.480597288653,10994.494906429707,11148.940208193388,11396.482967432246,10279.58591836894,9764.602041845803
2025-08-08 17:15:00+00:00,9,150,5016.570840569146,6338.0609690685,7009.670523928537,7632.761972314834,7827.374575148544,8094.510681176893,8282.001283158983,8469.104336068001,8605.4767482001,8782.637402815017,8893.100956241318,8979.189695590263,9087.63717702987,9239.520626321586,9442.630826959352,9581.350233538547,9674.201733176315,9843.350432072155,10104.902065287808,9034.634321106127,8369.962506708054
2025-08-08 17:30:00+00:00,10,165,4220.141076228036,5320.6659079146175,5859.289855425896,6134.312062189888,6508.092126089856,6722.168446437848,6906.57245731442,7054.534859223917,7154.829021813155,7254.151399839746,7352.576890852476,7449.57544797471,7572.276061539462,7743.5650338207315,7888.038995634845,8052.163981824693,8195.908214609808,8383.97795819116,8697.077160651834,7658.008159440027,6976.82167117777
2025-08-08 17:45:00+00:00,11,180,2429.9511250662326,3718.131166131422,4368.026746610662,4743.8549066328305,4982.773742929586,5153.498483382202,5482.4183769370065,5653.268076927192,5807.554760977918,5906.738572343398,6037.617589676604,6126.766720449417,6227.65951635449,6340.193128929477,6478.999228997478,6650.734147786328,6782.586434286012,6929.181911249015,7214.055930732308,6257.732494466459,5553.539744893582
2025-08-08 18:00:00+00:00,12,195,1786.5192305625544,2827.742752798255,3195.4811088293322,3609.680246525446,3857.987723957415,4023.6657985407282,4146.499133279102,4389.537326295937,4519.156569011376,4607.214975966126,4686.150388921299,4766.74167719015,4854.694161975798,4974.371389493881,5052.826786130817,5153.981344629467,5284.9626750185,5432.776750200111,5628.049916493966,4880.669531182599,4203.727226486412
2025-08-08 18:15:00+00:00,13,210,1048.6737086839319,1403.0736559829922,2037.967962350325,2165.4717831094417,2317.846012481455,2490.4949486539394,2638.0903032616548,2781.5892553827643,2893.304940437267,2956.1866454243486,3031.773371209032,3090.4390190659747,3144.9876790778203,3332.486260234046,3460.6578281354623,3563.1462314126284,3678.596796196547,3773.769355443799,3933.176250799764,3542.5768465908623,2708.108855934683
2025-08-08 18:30:00+00:00,14,225,439.96758384278934,714.871686418796,843.8187395661544,1110.9915258021485,1200.6544336716026,1265.9308491947158,1435.75636828365,1562.0774675565572,1663.6797901999641,1713.9347411624758,1802.9307303342391,1845.9852509715106,1883.8703189918947,1923.817269618963,2008.4657246963638,2128.229633128188,2209.051728361116,2252.3710529877108,2411.261539986925,2320.3458892414,1515.7499078575045
2025-08-08 18:45:00+00:00,15,240,177.57562019245987,279.36475754046,368.46851303977877,411.4154920076205,569.2852245935729,605.0134596881844,632.5918904022666,685.6900498250851,747.7685373140092,839.6447899506743,867.152673851067,900.6095288872247,922.3523248699471,940.0618778537348,965.4411306133671,1094.3397365285064,1135.0111545064372,1152.3575441208868,1196.1104967395852,1258.0316180553486,694.1146497851299
2025-08-08 19:00:00+00:00,16,255,37.17948921424779,63.12387422084471,100.02696331402336,129.36146838997826,146.63381003056767,176.7125823631013,205.47547485043984,218.060138931458,232.4490313896777,266.14424200779735,280.84914910689446,291.640672894208,302.3846977898696,306.260916705195,315.15321213715646,331.52544012759813,346.94146295173823,373.5058398770074,381.3527538545713,423.8591583306084,224.64782247262679
2025-08-08 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,57,870,0.0,0.1874241924835243,0.6442260291004701,1.0416692123157676,1.565415532315108,2.0289009732070964,2.3175286831430224,2.753876919851587,3.668512311961168,4.570274581161795,5.246281563244322,6.543717378206611,7.7964440375744495,8.849486503626052,10.159231273094788,13.206077851107809,16.553509681454152,19.852866631977946,21.192404765075274,26.71257922173265,6.434997343462325
2025-08-09 05:30:00+00:00,58,885,20.763459427655864,32.061689550240146,38.77966456947619,48.06743846041305,54.8657994988226,59.0257988901003,63.682104382740306,72.88472547685711,83.15095560345537,91.70009259073335,101.4179212267776,113.4293362471434,127.34458983874563,137.89913041630376,169.33087540457734,201.19408261479467,238.4217659733151,258.5049196548747,273.23864934867794,301.47940461800664,114.722052113135
2025-08-09 05:45:00+00:00,59,900,147.2934375077553,188.829930888585,227.65867171463233,273.72811879710883,310.04479271778825,351.2770103825563,385.1280434817933,451.09042681273786,477.45274648193777,522.3040358889436,606.5983467760067,758.7483397561556,811.1869273635356,881.6935651048154,917.1515910156318,997.9365345495136,1074.478674201563,1148.5559196979304,1213.5898567153874,1133.4101873827444,560.8262052833143
2025-08-09 06:00:00+00:00,60,915,485.36792202187826,578.7908520068177,654.5668238809475,765.0636323935479,916.0770924696321,1152.3509567124188,1349.0647907487007,1432.2957223699166,1547.2586985239086,1606.1928411213914,1647.7311342267565,1766.3836415071282,1871.6968712466166,1936.2723124948413,1995.6608578845774,2051.5896666262124,2093.1372068033456,2144.543781990965,2289.1633121305013,2167.0807507456393,1421.1741761903434
2025-08-09 06:15:00+00:00,61,930,743.527378096597,1114.9465811727048,1463.9231053062633,1730.0394608731365,2016.3043770688487,2176.653896044638,2268.5530848100293,2381.204959321588,2441.89954771739,2570.263527151023,2645.7925440146264,2750.1298282875996,2816.449653651446,2867.25519937934,2910.0672857903755,2970.358272277936,3044.661266781213,3263.8418852797254,3572.5767332765636,3452.695801551388,2289.8490435610684
