horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 16:45:00+00:00,0,15,2891.12823692397,4424.664886819813,5184.232201305758,6134.408714414246,6474.58863506083,7287.162394661753,7799.97265385428,8067.760012771893,8261.712013257258,8450.96992652736,8543.968055903466,8650.693279064086,8717.558508060105,8828.445811485859,8969.072462831924,9199.102036658349,9365.94438332935,9731.099399018896,10087.001181966276,8856.30554662343,7601.9663592713405
2025-09-01 17:00:00+00:00,1,30,2447.711326570503,3141.2840012228517,4198.099590607073,5139.669120874377,5382.587673248579,5735.977104129181,6397.732060992582,6650.207268160707,6816.202882896099,7066.849930096785,7163.379026913736,7223.0618848025215,7292.054603773541,7383.8836464583865,7541.793324750539,7753.143536714994,7895.186783696067,8192.08496710536,8561.049285890855,7378.621228473974,6287.855928557079
2025-09-01 17:15:00+00:00,2,45,1346.7958801014684,2194.8888915411035,3064.78986793982,3506.5743413371115,4060.3241130623555,4416.078316919225,4747.298612628383,5110.544487100566,5339.426656226137,5546.775361705368,5694.261948512294,5791.139951767012,5894.2986926635185,5982.410915073208,6062.050802826638,6256.204919222709,6410.930685900602,6676.868571997426,6964.58693170034,5906.569546692921,4814.664540745366
2025-09-01 17:30:00+00:00,3,60,941.3764012573376,1362.7349374547798,1743.7454454036736,2392.365320611532,2706.852229600195,3043.1166662077912,3371.7090521952837,3570.015677345756,3796.0314202810887,3906.6053245013572,4179.556274738995,4287.320995949196,4364.845925730238,4439.601764053136,4536.635490432521,4675.414257180639,4798.015758925562,4998.9121423158595,5231.727253773464,4478.219003484298,3462.915600674579
2025-09-01 17:45:00+00:00,4,75,510.3364622142081,713.6084603500962,959.9379168918393,1189.2591353356106,1456.218573159965,1651.3533289445402,1937.9095141416872,2144.804040216647,2436.1709232560534,2613.922938233875,2697.849157781539,2809.4376548093533,2979.399963715998,3060.278300594137,3140.2289454592187,3245.407480156521,3355.683491717519,3487.698103224232,3627.4856088741312,3110.4938185403394,2155.461506177449
2025-09-01 18:00:00+00:00,5,90,303.829894863956,388.9870391279402,492.09076938106097,642.4312314781668,733.9336802009859,829.291532051435,1026.8154963126142,1205.4837082863019,1322.5945671378674,1518.9071436692248,1605.1300158390225,1676.7647775594419,1805.5518618297758,1845.3040543308603,1933.3462765348854,2013.4384169157931,2086.867324347219,2160.395059993492,2402.0188329678917,1852.8626606977261,1252.1652842505748
2025-09-01 18:15:00+00:00,6,105,83.1779505988359,137.5371590576711,157.02295087172968,168.81604579753525,180.57604678812203,202.29057969580737,227.36761364464414,252.90935268290684,281.2704635433147,307.1268416009268,345.7453930399551,383.0385056080037,465.7127705187013,542.538944689676,646.7871776659218,719.9854677540453,958.4160941636665,1076.1200508509387,1303.1268513712253,859.0788594557757,388.0128713329866
2025-09-01 18:30:00+00:00,7,120,21.53230073172746,35.32646637105452,42.691875288302214,45.47294086186443,49.16875417883121,52.11250148356697,57.25931236795664,62.77215855585532,67.06189646592982,71.63945526553498,77.21597634811815,83.3534380313782,96.55228130715913,119.29300726442946,138.87264174555543,154.21684182242714,170.2828773696719,200.7901702080057,227.23648838555144,173.7477764212802,92.60039177019239
2025-09-01 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
