horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 10:45:00+00:00,0,15,5228.300615210117,6082.991695153232,6948.279691219816,7719.698531713875,8205.279351578618,8433.580640144923,8590.292635411099,8988.080369358648,9355.278008092937,9580.686397612977,9756.828111667704,9866.06245304238,9972.885399655268,10453.727590652969,10595.328228734967,10997.665197613136,11311.53583371039,11624.710953573232,12240.597471262125,11459.842185790743,9294.43061467785
2025-09-27 11:00:00+00:00,1,30,4740.906512318117,5753.825442456713,6262.817644296856,6812.370765251209,7239.149962556467,7781.969270850194,8102.899028100115,8436.378834282403,8755.72984366608,9127.315021861243,9339.176788469735,9658.996978137138,9834.9800866809,10225.974929982689,10496.779428865395,10934.27296919096,11346.751893704377,11715.30082458669,12487.501732369074,11314.376907048956,9080.212308172637
2025-09-27 11:15:00+00:00,2,45,5982.678753361913,6938.388026067492,7755.918585101088,8223.602888639925,8812.334971507562,9280.508691325029,9727.278776269026,9953.250929306781,10286.756541366822,10420.478489762652,10568.823431362529,10778.018243549386,10931.380855513298,11102.039982084114,11292.315205432506,11370.571262363157,11584.003096907352,11830.754281501308,12478.59995301695,11202.96186240454,9934.06242493467
2025-09-27 11:30:00+00:00,3,60,6178.699197920708,7216.578886807525,8198.411083918867,8674.098078664218,9473.390288336219,9798.759517156726,10020.359893842342,10361.202268569632,10607.737063829301,10721.719548201552,10914.47618526052,11061.733368546802,11211.017394605522,11317.802198536137,11386.04327141491,11473.149501475002,11642.584147054697,11894.858194312188,12152.610918808354,11115.243077432238,10207.967203760152
2025-09-27 11:45:00+00:00,4,75,6407.75634518535,7548.253721659531,8437.655753524727,8854.978570506193,9206.555573135807,9774.927679291923,9927.597899523322,10257.542493572912,10414.455648691815,10599.447288731815,10785.346088290016,10905.668650654121,11010.23066864725,11146.674845712545,11263.435059191115,11348.713825218425,11441.392438313693,11613.487685051685,12019.767559235019,11052.684459377528,10123.73960789422
2025-09-27 12:00:00+00:00,5,90,6772.505183412292,7939.390684213151,8451.584909079102,8793.468026260469,9378.43383506236,9738.3962199967,10094.817478198791,10358.74316216039,10504.595294918294,10645.668757546704,10719.52744228313,10801.005131971675,10925.484253780576,11021.742895802736,11114.119809934691,11206.869608655887,11321.556876554663,11488.103656740135,11749.635429517331,11083.52793029798,10152.116598552251
2025-09-27 12:15:00+00:00,6,105,3770.140721402031,4359.671703748933,5455.974354171955,6005.1582236135555,6616.8736409875455,7403.644767834929,8590.460900784843,8937.644700753122,9497.50543288386,9965.26665131329,10336.993673493263,10514.589300409521,10752.007266195475,10854.173955166028,10993.955091414515,11197.24600493098,11282.882067644567,11491.935632768544,11993.125955590818,11181.99027422713,9016.241751167161
2025-09-27 12:30:00+00:00,7,120,4185.590063937981,5237.029526463242,5963.2891039373735,6991.799359813483,7447.629933807085,8216.536536652546,9024.845344085492,9716.866717444593,10050.337018818856,10348.595993014642,10575.134784699623,10800.407883280192,10951.92641263992,11063.133537069836,11266.23267871242,11363.008159619381,11474.385689193825,11743.138600953258,12016.957789147506,11329.590843260316,9422.862387237295
2025-09-27 12:45:00+00:00,8,135,5071.833536719642,6200.1979762465035,6811.406359342281,7593.416893042812,8231.52955024751,8794.984099051646,9818.429016989276,10258.603803302352,10503.20716172246,10897.53470333789,11137.693003960096,11285.3565138934,11398.317042013692,11510.286457779195,11621.348382837383,11699.653449727432,11775.03969783123,11990.607649571997,12281.975485551167,11533.01311355043,10026.954045890096
2025-09-27 13:00:00+00:00,9,150,6365.675773926322,7952.443937157751,8545.968858714674,9507.033557796774,10611.408525041734,11110.739061218694,11321.97596538977,11517.80247555235,11707.831162616709,11801.585770451053,11900.722490060485,11989.691939300952,12051.67878987618,12112.871350676072,12171.574919496235,12229.931717584277,12326.8869516564,12478.872068218807,12838.776329186652,11726.650132510118,11062.732740861225
2025-09-27 13:15:00+00:00,10,165,6265.493852371213,8093.054795386913,8750.096910403634,10379.321670664829,11017.423835418587,11431.266386283874,11630.539123050004,11777.576842294866,11980.682910617012,12059.930973743963,12183.924575032956,12284.098104299155,12356.141539155913,12406.247177789317,12456.450276811565,12564.223527449745,12665.701129383653,12855.398885444962,13068.504054684741,11969.961174919828,11308.881176969975
2025-09-27 13:30:00+00:00,11,180,6217.973492177193,8143.168549896024,8773.662848867556,10637.619641253259,11324.242109589039,11746.903957804685,11999.362635851843,12155.826634709181,12253.592165350696,12356.031839902567,12460.218110991755,12531.051295218145,12592.813525271427,12639.098457477668,12685.040600045062,12754.777674854475,12858.439513177014,13077.58697135635,13248.44174519679,12152.013428136514,11676.793769324751
2025-09-27 13:45:00+00:00,12,195,6458.273299763648,7569.212853738933,8650.807650411454,10602.499441168939,11354.739641985327,11616.053603762624,11971.12524864625,12302.477727081174,12434.240467268477,12546.579749048778,12633.119713457452,12701.771817198884,12752.92730399017,12803.607206979048,12868.072710914283,12942.271610481946,13136.82542087505,13311.977171729126,13585.437467377335,12364.913020358385,11802.047950172451
2025-09-27 14:00:00+00:00,13,210,6459.404854462474,7654.486611213345,8982.42037459461,11212.098147323346,11607.911155498268,12015.233638643918,12310.797751762766,12571.907800894054,12647.426142610126,12757.238010218953,12865.575884641852,12923.768539994026,12976.436182461348,13029.721957161055,13088.826781163392,13147.190070331779,13280.07586111672,13491.522605483395,13743.402814400226,12590.577463391812,12037.931134778399
2025-09-27 14:15:00+00:00,14,225,5947.930518362374,7439.320148444365,10118.447909246504,11301.337724422923,11723.091408619555,12196.833330255953,12417.421723455978,12641.932266677548,12813.40967932443,12870.879265558748,12969.146890887265,13046.752928168171,13112.938159865444,13166.288686339265,13219.020491340227,13302.95174164295,13418.678035677378,13719.97543556507,13944.95851212518,12804.380279649016,12146.679573460306
2025-09-27 14:30:00+00:00,15,240,5853.216956042186,7268.737727182294,8788.323758465895,10742.037711208191,11361.08459120807,11855.232901945315,12319.253881144072,12548.587926056955,12767.991673728191,12956.43618072415,13071.824996111307,13193.807992901093,13237.56084937095,13303.202605101922,13367.900807198002,13457.762424692886,13579.615454705858,13875.401759989785,13998.000000000002,12985.927375003033,12153.332435437575
2025-09-27 14:45:00+00:00,16,255,3410.7682377791457,6752.008638465732,10018.61908599453,10711.304794615668,11228.82938100433,11547.240430826787,12201.056774848254,12401.438363208863,12599.457897896955,12711.270859149712,12878.193823079522,13029.545136747653,13138.452882729563,13197.845466103789,13256.592748454834,13327.455595905969,13421.727535231503,13683.835062652084,13998.000000000002,12982.591053614173,11587.591943273244
2025-09-27 15:00:00+00:00,17,270,2982.046460391011,5435.798743507002,7215.3239068299545,9542.043268597929,10514.819679579456,11243.765508414645,11889.17341977492,12112.613258822064,12268.371649596389,12398.860280246336,12534.423092792897,12697.602655802199,12840.009512038947,12972.383528319031,13049.162423286498,13122.742507145238,13195.3400491048,13377.314900650612,13983.44113819686,12842.551986396567,11198.385876964352
