horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 06:45:00+00:00,0,15,1633.640241724269,2056.4294401114976,2368.3295598204295,2571.538988060625,2778.544698461657,2903.8585874808964,3007.5576922373248,3083.7216021348536,3186.1534042212825,3381.6169470889636,3666.3728318593526,3796.0282212143543,3958.8926661321266,4229.1867094993095,4474.478764193737,4963.78310967205,5344.942728399975,6463.804903186041,6863.433708134442,7090.881070193532,3777.489427572199
2025-07-30 07:00:00+00:00,1,30,901.3954099514399,1183.219362553407,1477.293129314176,1628.7328862522802,1816.9555306662626,2004.5411550767456,2141.7884252013732,2324.885345924453,2430.733054086679,2757.3653095298127,3001.014083021719,3236.381827166356,3493.8557681709217,3762.343396245221,4390.637932133726,4928.488027157691,5406.551208600001,6573.851087947343,8020.698620812305,8587.741505732516,3125.7743521479665
2025-07-30 07:15:00+00:00,2,45,891.0705488621891,1072.9472351744057,1274.8835217338276,1492.6734638304576,1735.2748731631443,1910.2055651647418,2046.8020952873221,2147.5218308885133,2363.4639156913195,2536.361024460848,2755.787073571407,3083.2068570739502,3350.363554232521,3611.3603338997127,3892.202265369446,4882.809533320735,5500.681708229507,6948.12469902116,8969.630184663689,10013.909615632769,3084.7155271097963
2025-07-30 07:30:00+00:00,3,60,972.3471155634306,1303.3772613616434,1541.1711387752052,1716.2404020212493,1981.8869372975287,2177.5728275025836,2317.1242722188063,2475.8467221121523,2677.211162717925,2935.6097488916084,3070.606474833448,3557.2925742396433,4093.7835056958993,4416.590444322405,4966.116463941685,6198.129343986049,7903.058352769037,9893.968243919035,11542.759834958137,11399.883772912783,3775.0598847509373
2025-07-30 07:45:00+00:00,4,75,1140.6063731577988,1580.33438605389,1932.3897138508485,2220.2549584525646,2382.0979704861775,2510.643350297362,2731.2758778954326,2932.8343656331017,3127.657685745019,3310.7398909119684,3817.627167787005,4106.673562567757,4642.277091301223,5010.043456704503,6270.753661502774,7348.687964781194,8913.302195596041,10520.43445958892,12782.286297212546,12700.697192307573,4332.614501961552
2025-07-30 08:00:00+00:00,5,90,1184.2776804037549,1956.5996701669303,2277.7075010808835,2441.8337424272013,2647.530679699308,2830.110865448914,3083.3377059021327,3276.564943244704,3907.0514996500688,4123.165758842249,4570.340463330972,4954.435734503849,5280.173825856698,7142.701994492908,8138.4263595792445,9130.556209859902,11221.419134295003,13090.49588935797,13998.000000000002,13998.000000000002,5140.694598195969
2025-07-30 08:15:00+00:00,6,105,3359.1008744370956,5105.767522245538,5980.166782442527,6987.519070113599,8034.284025580481,9047.236398283514,9932.377772000407,10952.376502721048,11779.492367568439,12107.851016948252,12359.81013044911,12855.807933428092,13226.854369067358,13460.877416302093,13688.762554893663,13948.41257879518,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10833.142740983025
2025-07-30 08:30:00+00:00,7,120,4569.833796524158,5668.408923165193,6912.03320173581,7733.830225955777,8946.776457218899,9523.545145881506,10277.766363832065,11439.88399935719,12133.090713530353,12357.596666078414,12741.924812034911,13045.92236784929,13422.458985081756,13611.414687030054,13771.609837294773,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11231.515585358262
2025-07-30 08:45:00+00:00,8,135,3364.318774701241,4748.418924564199,6410.666656067488,7722.307540420525,8398.579307193506,9369.073937802399,10316.425520574978,11314.112471964932,11901.83402164193,12319.994250542943,12562.110810860271,12951.385615114843,13335.563004154961,13615.85184864432,13767.685406618732,13987.913097287812,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11055.228227632937
2025-07-30 09:00:00+00:00,9,150,3640.7182218333287,4997.324314612306,5935.562011974807,7294.301023356899,8222.78914431818,9313.40633743729,9915.367548695433,10994.05856270699,11839.006245516355,12317.735557321124,12676.339389685681,12914.00522315111,13458.229377682535,13628.707826169482,13780.516971641131,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11061.598870503058
