horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 05:45:00+00:00,0,15,397.0375286714423,475.7461310937122,544.2854489632309,582.8271708406196,618.3380433176981,674.094448504722,737.9887356115092,785.7461062794363,853.6443188251541,891.1013639300277,938.1667229564611,972.4999891315405,1016.2047878702459,1075.203265584205,1158.6704506013646,1203.948936729188,1254.9200448252855,1350.5860931647253,1498.1666836713703,1317.0164327253558,869.526668028062
2025-08-06 06:00:00+00:00,1,30,447.84081754136713,569.7026814989505,661.8870526555726,782.5503280430246,910.0877526269888,1001.6405137755112,1091.942112027666,1156.9332599594422,1245.0284850715605,1340.7396351380355,1522.9290434760082,1667.710622222964,1756.3850323939223,1813.5820789415006,2007.2033670523886,2158.515292035878,2282.0316028305942,2487.553191813338,2804.577830439714,2426.059857994257,1336.386033184891
2025-08-06 06:15:00+00:00,2,45,653.2066979599132,796.8779055674618,859.9232715742992,995.0370144610165,1164.2388637311378,1360.467700286487,1511.4520067121637,1631.489432377188,1751.650668502198,1902.5777321149396,2120.462186753973,2352.725282797246,2599.894946171287,2781.031561083337,3042.528404854067,3318.0136269299805,3570.0851951787167,3857.6454601883665,4351.540732079935,3702.4378501868287,2029.017740941904
2025-08-06 06:30:00+00:00,3,60,912.8300389067045,1103.5989612103021,1192.1127688018864,1349.3893483311554,1492.6570481538815,1723.6244297231149,1891.9213602475018,2154.6664542573035,2336.3412774285275,2646.124567409672,2805.2131546934434,3111.062512015867,3327.40674363297,3715.1822645283264,3889.1859400261324,4542.406041062242,4865.386172082698,5170.176078474166,5754.700668002169,5077.00157421569,2687.133881706773
2025-08-06 06:45:00+00:00,4,75,1054.9503565923758,1243.2937235338386,1402.2043972588197,1608.4697565501963,1829.604829997225,2101.9020858336908,2304.859661194906,2586.9026239892655,2889.315361103407,3072.465355384641,3489.3205580374897,3741.351038691693,4152.9189378470455,4512.700949301428,4945.5710549325795,5172.5998321977,5913.370874500954,6595.4079438210865,7476.1520214871425,6506.454483429419,3306.8758621687143
2025-08-06 07:00:00+00:00,5,90,1201.4759164497398,1412.7621038515942,1611.806633775813,1802.8393533887665,2013.3574189282497,2260.537773183743,2596.060242225577,2839.068712790769,3130.2109028252967,3516.952702714537,3963.3502753861367,4353.048492235659,4806.752530577003,5309.436463369667,5780.70171618673,6004.068544342073,6988.412005044681,7625.924699170914,8824.501563599599,7963.141774319043,3669.9143806654406
2025-08-06 07:15:00+00:00,6,105,1548.6276957982043,1791.236321309825,1938.4373904794008,2148.2585503051364,2356.6641983832214,2627.1018101706613,3038.172331302373,3235.257325912384,3703.5942926737735,4145.227606524857,4610.489381413653,5090.741941595716,5621.035679384577,6217.1647448186195,6466.560790980429,7110.352431411199,7882.718233085652,8826.155576092147,9969.289931463587,9383.69475154354,4277.058657357697
2025-08-06 07:30:00+00:00,7,120,1562.3293847941848,1904.380146446748,2173.5163944434385,2403.0681423516853,2652.8779626557916,2942.9875405709167,3437.882285852,3628.087368425101,4023.4503352777215,4601.869277307137,5178.238550823853,5687.9749066774175,6287.062154108139,7095.144382256182,7359.137286918582,8034.282318542101,9015.28314703708,10125.28342738651,11375.892545024457,10696.24843257168,4815.7175397509345
2025-08-06 07:45:00+00:00,8,135,1775.0902936318748,2174.7850593423564,2539.7517592200315,2943.9354723904835,3219.8221764367718,3791.2044398583052,4070.2335844818936,4415.796867358888,4821.821439447018,5605.290556426919,6030.898640607805,6530.041846462668,7573.229440246447,8255.294927977637,9285.619011264846,9674.115957622662,10753.328412098752,11604.445542214798,13165.131911390958,11909.027717681332,5986.935416763561
2025-08-06 08:00:00+00:00,9,150,1899.7200493873406,2362.6501151302264,2898.786187882895,3218.0849484776104,3901.3753220388317,4416.422980225461,4865.29985658963,5276.7581069215385,5707.705781966305,6473.5071856625755,7248.012663511102,8459.722192518351,9146.469514379798,9761.718866105712,10619.333726688725,11167.803599588982,12341.010647007877,13209.190721065486,13998.000000000002,13103.316333841261,6935.811570352605
2025-08-06 08:15:00+00:00,10,165,2135.063218413346,2517.386730607799,3029.0505960969926,3458.4607747319856,4335.931142930969,4776.322422348997,5369.076762328741,6293.8834178585485,6734.006139857196,7406.941374438233,8786.538897059745,9546.173242186998,10644.364739710049,11093.733604299507,11700.410094052912,12706.030963840856,13451.277376401482,13998.000000000002,13998.000000000002,13618.929451148222,7770.318306051383
2025-08-06 08:30:00+00:00,11,180,2448.3035011184834,2821.457284666507,3518.6268827904864,4435.457081307233,5057.895026928362,5613.826815774903,6456.064954855396,7057.292463016347,7644.805476544359,8597.845512561882,9725.931420090603,10548.057750085178,11209.437848350111,11570.687340439335,12439.997170551294,13199.455059262973,13809.920623514476,13998.000000000002,13998.000000000002,13590.210997484695,8830.677389520371
2025-08-06 08:45:00+00:00,12,195,2513.7771902030654,3443.1673269997887,4326.67537077299,4726.186005515452,5203.024025109097,6044.699223992122,7080.084491106574,7475.385057089911,8183.170489330161,9382.00695038244,9954.155669490981,10866.370776250886,11345.103504935689,11610.208117736005,12232.898072255977,12736.253020358117,13484.519553474493,13998.000000000002,13998.000000000002,13572.568122094775,8995.201850698322
2025-08-06 09:00:00+00:00,13,210,2840.0367825424464,3677.600245641608,4446.6283040413855,4938.581729883247,5476.344021202913,6095.215901161322,6973.8886431664,7458.696278241663,8120.6307067727885,9427.434085399262,9877.105996021122,10536.861495282881,11308.471996197954,11617.319092883372,12356.171548312685,12905.211420831536,13558.86310264842,13998.000000000002,13998.000000000002,13721.206986990892,9046.709633510121
2025-08-06 09:15:00+00:00,14,225,3143.474590703717,3865.60880604359,4658.0205883122935,5058.674483358647,5375.519899440218,5861.821100151804,6402.582790533123,7037.637118932167,7689.278162529704,8294.280907137687,9218.574118691657,9791.833949361942,10146.340120774172,11139.357692626803,11456.373269749873,12254.447473168257,12982.267352036324,13511.346794066347,13998.000000000002,13756.008611607758,8360.048504399525
2025-08-06 09:30:00+00:00,15,240,3685.9027492695627,4760.499135338471,5320.875216702246,5720.136150057129,6378.796483580941,7178.522714360047,7548.186029843617,7996.28245605703,8931.492112544971,9397.845973286798,10038.902449300964,10708.650103208596,11182.441885388598,11919.912638092772,12269.920008606456,12731.009452787779,13246.231160343183,13725.019483493012,13998.000000000002,13693.681397829905,9501.006422495695
2025-08-06 09:45:00+00:00,16,255,4419.312428292785,5310.298983921288,5751.200753053946,6391.484479196975,7106.011280820812,7397.311701798836,7913.094613148013,8905.70793887163,9402.734194286375,9799.697465180641,10669.597446683558,11333.924087120777,12068.983131062532,12364.347201700702,12794.917674355069,13142.58237300613,13421.852189663638,13878.42081262759,13998.000000000002,13637.037897394366,9880.620873988053
2025-08-06 10:00:00+00:00,17,270,4974.107710902621,5643.502788007457,6412.991532445228,7233.409284275132,7761.711566716211,8510.21147641751,9658.014479840353,10435.48980615406,11316.07454580263,11751.229429992967,12139.623448549632,12418.272200155992,12705.174251781054,12894.574305241807,13111.805687999879,13328.011805595277,13486.821290993468,13612.969634133999,13746.340059103492,13524.051643894529,10744.401943360268
2025-08-06 10:15:00+00:00,18,285,4875.07404095605,6420.796499525112,7608.980878509832,8449.154668882034,9482.201562514234,10610.504081155,11523.4950470097,12017.147798914977,12142.098915658486,12354.243380858848,12513.441397489885,12684.128081679513,12856.04805751863,12893.787265284529,13009.170265735871,13166.10245470102,13289.574560381854,13411.967439835948,13633.632029674682,13528.308379668091,11254.326486390804
2025-08-06 10:30:00+00:00,19,300,5415.700351828294,7524.360585689177,8986.726774871611,9879.660004209316,11304.221431927712,11966.64862892871,12107.81970847679,12304.813114758912,12436.09631104975,12530.661768258176,12680.117131617162,12714.357432303192,12800.12155626012,12897.432414028175,13058.791828942234,13160.059707783708,13244.892240325662,13345.770159946778,13626.532326962964,13442.30659587317,11698.49663647635
2025-08-06 10:45:00+00:00,20,315,6296.323023742573,8197.674977375835,9254.911785127895,10347.775884737937,11444.186552862953,11903.994134780536,12041.568878023561,12232.31395198622,12331.84525038352,12449.155451537668,12528.521988266555,12619.066640681418,12700.189802849536,12837.467215643741,12960.62304512825,13054.158990307025,13141.8845683965,13230.064207272519,13485.240994596013,13272.337417804589,11723.463525277386
2025-08-06 11:00:00+00:00,21,330,6736.706258470717,8322.415259163103,9433.976611612303,10629.974592865545,11293.454332330017,11779.924935450195,11959.395505555212,12105.338017341272,12225.003857819589,12329.547396660317,12421.528932919471,12503.76309872585,12579.744793694297,12692.753899711206,12810.920826848993,12938.520687918888,13021.429110686406,13134.50659861728,13336.797097458815,13051.06545676042,11735.690087345847
2025-08-06 11:15:00+00:00,22,345,7451.39711759048,8933.029385550804,10165.055521213622,11446.63364264722,11796.853344008181,11973.274832019353,12092.183677331854,12171.393455671194,12321.392063364465,12423.014262046498,12494.18577648116,12560.997721588188,12616.238660908819,12673.804165600088,12796.238681167499,12930.481158974504,13005.065622036152,13159.429073482039,13330.211064064992,12961.364931465338,11909.26686620673
2025-08-06 11:30:00+00:00,23,360,8086.14227012462,10440.228859814575,11596.866924332573,12053.317310755981,12221.127999031838,12316.986330012573,12387.938229785614,12486.71303866053,12621.42180785836,12720.968063894306,12791.720720515112,12873.775476661527,12961.087180488534,13046.310262529008,13103.982831036066,13153.19354160455,13209.780032972236,13287.246575934705,13424.827113400928,12922.079277801628,12247.621773399716
2025-08-06 11:45:00+00:00,24,375,7780.477232629204,9789.550609773458,11339.072299767307,12010.054569550786,12230.339506570917,12344.51392278092,12422.329756510286,12531.071041527452,12661.28474493515,12753.13996623106,12819.602018382686,12916.424318578182,13020.994392754426,13096.426767451458,13152.9143704982,13205.912330139994,13269.676962584848,13343.655690631756,13489.510414623197,12959.640707321198,12224.25884899033
2025-08-06 12:00:00+00:00,25,390,8755.492377104993,10437.104191996252,11531.43982643655,12044.759082367258,12204.696237793269,12311.7759493014,12406.731740499854,12539.588494374288,12657.60561057906,12734.75160476979,12798.145521137565,12921.384593338975,13000.861667668929,13068.71699053624,13121.788472152914,13174.675637954018,13245.699555829751,13331.836978620293,13486.76858773586,12919.2314555313,12322.8509609915
