horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 18:45:00+00:00,0,15,370.6922899243551,475.20816853348884,585.1719313107459,687.2963173841383,764.3476243195246,866.6151613201328,1000.882083526651,1078.9260340536196,1206.411184557978,1338.6240717170153,1539.277862897214,1799.6843729910486,1965.4013640548571,2254.9291997926553,2389.4978542824792,2490.5269901134843,2697.681095441325,2927.9815873224115,3237.610740055455,2751.9903927305386,1410.3327182927094
2025-07-18 19:00:00+00:00,1,30,238.47891537261694,310.5392786728185,375.1767036953434,441.04992223048333,503.1595110200802,561.4144781826708,592.8796945411252,685.3961477934853,755.2502350545129,837.6234965271792,904.6811145934145,1075.3336487723939,1160.983134874462,1255.4676631553298,1397.9777300000974,1457.8752294667552,1561.2142942391458,1673.4042234451654,1874.0864651833829,1645.4534344479619,856.5050338064365
2025-07-18 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,776.8680278949862,
2025-07-18 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,177.76035172861708,
2025-07-18 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-19 05:00:00+00:00,41,630,8.769062397402198,11.646808328497592,14.000178191562652,17.876020922779063,21.37203450195484,24.9319906731455,26.787659082668426,28.894197358039808,30.983911497084048,33.524353450737514,36.81724659316276,41.307517630177685,44.30606182850804,49.77424823674748,55.190305941964155,61.79716840984246,68.85148303027145,76.72460318092918,93.47930626071721,104.2767183329463,39.336892779281875
2025-07-19 05:15:00+00:00,42,645,39.360543612174645,50.54409053422782,64.64251451394702,88.00647199516202,106.64378104239188,116.02198972351238,129.33623356606168,140.26957387930088,152.4060283173768,167.9855414643414,188.6904275586921,212.74224636128721,238.3987297511042,267.9503267544551,296.57186704344167,346.81688996499975,387.007601757384,445.98795530649346,485.3212174200854,580.4511637869491,198.18421212872045
2025-07-19 05:30:00+00:00,43,660,85.52566894159845,131.7349675297908,179.26171907604774,222.32271310637307,247.35041115363933,274.4772770269706,303.2170925859975,342.44824750398516,378.956598244052,416.5771317001155,472.4875722482366,551.8418638933911,621.434815219748,726.3577638832669,824.5934945872859,956.4038284495648,1042.0866925558776,1137.3046106911577,1291.6773127310264,1420.6150985567854,483.634568610163
2025-07-19 05:45:00+00:00,44,675,206.51210162416754,292.1775077110859,359.8378118117225,403.19104121139094,455.9771216128053,525.6208316780668,590.2631144128048,663.2198452528878,751.7896783100018,820.7120184677643,946.581051876228,1081.3076580193858,1283.726318727984,1485.490274629286,1656.2950583810211,1777.3111434915445,1968.6222076471822,2088.8771225211867,2284.760672874185,2505.2074114276415,953.0335256088332
2025-07-19 06:00:00+00:00,45,690,366.5009513797994,511.04345318841695,584.9092785660417,681.5767907333769,813.2377954330408,913.0955617692525,1054.0057810824505,1171.6242798012922,1342.6959497409498,1533.0834527859886,1852.6623979958708,2146.1264791095587,2368.707255580816,2522.5382028252566,2728.2642759717223,2929.290705519317,3084.104399720611,3273.571839861593,3484.6442480365877,3744.117682033328,1604.597188449272
2025-07-19 06:15:00+00:00,46,705,522.9519885154677,754.7711475521371,890.6555413791909,1060.8963763753684,1264.7584414862133,1402.3108593782233,1704.8290445279906,1884.4802352945453,2123.3545648969025,2466.1457626786646,2984.8546313542492,3310.6356485937436,3646.9007761610696,3802.0736379454315,4076.205332205158,4254.634849494734,4599.3310886340705,4782.348534304776,5013.757273545446,5094.282315616644,2409.2140450662882
2025-07-19 06:30:00+00:00,47,720,693.3365715790342,1059.135530655861,1319.1985461145794,1637.7042417832522,2052.661807927852,2387.1352514762807,2706.502301438251,2985.70981931075,3675.870138127325,3969.208988867061,4473.675695042146,4678.399514936879,4885.945767677514,5214.739599608941,5569.082412921345,5879.0080414300655,6100.985574591771,6281.206908320884,6598.721994802937,6503.632187258877,3552.843158779922
2025-07-19 06:45:00+00:00,48,735,686.7392220010483,1021.7088463475734,1289.4113978492137,1524.624724604354,1800.0000410664907,2064.3017226207335,2450.8004281280582,2835.566729383445,3137.484952157699,3512.908382024106,4249.094109536381,4970.257224190786,5589.2522803031525,5836.709685018128,6222.850240230036,6736.98681354841,7188.299173982609,7494.1244699056315,7766.850153108285,7957.8041865362975,3631.8592337900386
2025-07-19 07:00:00+00:00,49,750,688.2580129964226,869.5058571727749,1110.9719354677786,1322.129313996854,1595.9635726976708,1930.0515285554113,2195.0006199556506,2625.2785500258587,3208.07634996591,3535.270217841558,3895.2869387952182,4686.9689269907585,5560.546802673052,6391.988242763771,6774.377042802169,7323.912514483011,8107.0819034122305,8688.058466810267,9425.040103010204,9373.90908951972,3778.5205959606737
2025-07-19 07:15:00+00:00,50,765,691.1778067252715,889.9364888011835,1138.0940441068265,1276.4939972887032,1581.460693948018,1909.8452890427232,2148.1508424776116,2435.069040841667,2803.931446242524,3590.631572811993,3895.745501729701,4291.709516400579,5157.9656536757275,6176.170268779311,6999.075781878307,7511.001459323391,8238.128696656971,9251.990066973183,10013.529220161796,10735.43705078039,3823.354954968541
2025-07-19 07:30:00+00:00,51,780,447.12238894172106,751.2327262688448,987.0626373805285,1176.2344389478046,1376.6778302558544,1746.6052012654131,1945.2156752502938,2219.6968231610967,2486.680510737725,3003.5568128939553,3743.9300689047377,4113.052754860809,4514.279888716629,5288.52061193287,6542.965615936836,7558.146740841856,8104.676371766227,9448.187604925011,10509.375677590155,12021.687750871084,3636.533614581449
2025-07-19 07:45:00+00:00,52,795,363.7540928467197,724.6372771857298,924.165688758054,1154.470249054394,1315.5099074764862,1649.0858125549955,1946.7870189173275,2132.5889143514196,2504.714396880453,2883.3715094513914,3394.2858102232854,4244.737662737212,4651.112276302062,5186.893093471602,6611.802106174055,7751.853956944181,8927.53452832156,10333.440669939559,11538.817317228291,13326.488975260196,3412.2535357517395
2025-07-19 08:00:00+00:00,53,810,346.4851523192101,680.7402370147184,926.007563768085,1198.5389292788802,1362.7907966436226,1664.3229280566213,2009.5696157119917,2229.256225866071,2531.479629469906,2897.69547902543,3408.350982635325,4406.983122955671,4890.986422929284,5353.394425194579,6876.303808721668,8280.878538983043,9624.463012142298,11296.035888531784,12485.403081599427,13998.000000000002,3548.856235050114
2025-07-19 08:15:00+00:00,54,825,404.31199111555827,747.8625909210544,968.2790074279895,1228.8727860909478,1418.4086456721172,1745.4342257420578,2107.0062969115056,2311.6657939893817,2606.3739777251894,2933.019295484077,3415.2372599640694,4536.091165449611,5009.81332053835,5560.709192528143,7150.0920840195895,9158.893144066771,10255.08273702186,12092.942755179007,13998.000000000002,13998.000000000002,4208.532894130527
2025-07-19 08:30:00+00:00,55,840,390.6742489609543,742.3456511129287,1010.7438940118416,1283.1091346982316,1484.9483410175192,1836.8090519236719,2238.1550767511767,2493.3365303980836,2768.920398726802,3064.8941117957015,3655.4453530635897,4766.777780090846,5238.598855196231,5655.713204350332,7164.298262030451,9311.2240951297,10528.204423410856,12324.665801997096,13998.000000000002,13998.000000000002,4000.2442018897473
2025-07-19 08:45:00+00:00,56,855,783.7053551834299,1245.118852767301,1624.0432338001133,1936.061201236726,2226.7376200856947,2603.905227794857,3001.7433537850243,3323.106649230037,3802.444077789002,4656.95822978969,5511.14462416759,5986.629356046138,6535.154744766374,8171.100362054612,10092.847595567178,11232.20826198964,12925.752773252816,13998.000000000002,13998.000000000002,13998.000000000002,5623.972737210759
