horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,52,795,,0.0,0.0,0.0,0.2552371446194978,0.7571771575961225,1.4174525724010216,2.3596706833395986,3.357001239917704,4.60520226660764,5.37142877647846,6.179184761743803,7.4620389363143245,9.460629541566306,13.032654549696584,16.058459755118243,20.07968665688036,30.9233472184192,47.00358251207903,83.09819830107719,8.376393792681272
2025-09-27 06:30:00+00:00,53,810,7.387271179984328,13.498645430194953,20.197619355131604,29.310976735978283,34.97233260444819,42.21231689182847,50.75715395851521,61.46594384038536,69.5462206439588,74.7677937925274,87.6743698541634,99.63319104736689,118.09906294616911,131.9810138133789,151.84881007242495,173.94518028341122,214.02735015079915,295.02007684526563,458.69532304928924,604.7627128234719,112.88705415115157
2025-09-27 06:45:00+00:00,54,825,191.36248302807397,242.63667157503116,297.1996526110866,323.5310384859713,356.7281077121773,391.79299856412825,429.1580305337206,460.02043688024156,507.27514446831384,538.2264499748878,578.8744002938021,664.6315989863708,734.8908375646247,786.6035674392316,901.9469042938819,1104.8248188076416,1375.9103115986668,1558.8013963006379,1889.370344796349,1572.1605202090882,652.8110827660144
2025-09-27 07:00:00+00:00,55,840,252.28588263652784,353.1350982734654,467.31809979250323,552.5635652260283,599.3683017582886,653.1216986526014,712.2852631403149,811.0491359775049,927.8832844381361,1081.7204727337967,1196.892866322218,1348.0223169318838,1469.185466981611,1668.4615443774367,1884.9625322413988,2184.9064124960682,2514.221780734559,2757.812066767018,3302.1334313683637,2794.6512979323293,1177.2517156999868
2025-09-27 07:15:00+00:00,56,855,494.87760883428484,645.6002311625908,768.7038263916927,834.4889242785049,905.7856212436204,991.6039157576685,1140.3965956977072,1413.799533036577,1605.2229627841857,1732.9687940091617,1877.7319575567774,2099.211670068452,2391.5835061583766,2711.5262144910025,2852.6184189756223,3212.628618196604,3664.149272334787,4030.7350109543863,4856.072658940719,4153.943524704197,1831.8472741164524
2025-09-27 07:30:00+00:00,57,870,734.9643442336672,944.4438970096031,1101.480698522757,1196.7020539902676,1310.1960224911804,1485.8058139349814,1665.3976301136543,2060.3006065378604,2276.4593526624444,2507.5523089626386,2930.044680708307,3192.3854168486146,3611.1361179272026,3944.0328827284393,4259.570397063793,4937.270277858323,5323.456622806075,5683.944410403613,6503.773545554267,5593.755778441921,2650.1159652723372
2025-09-27 07:45:00+00:00,58,885,1093.4340920519767,1326.6744627156324,1451.8099768402321,1688.4133405923733,1925.2077884654066,2258.694540253811,2567.935516849667,2797.4418126344613,3060.502244600002,3404.3836322046113,3887.6254475324604,4315.883826418993,4591.578836465947,5117.219931608846,5662.98850393534,6303.723026919964,6584.035850697065,7034.517499810923,7703.750630899356,7057.837245115416,3656.268419356057
2025-09-27 08:00:00+00:00,59,900,1302.5979990556518,1532.1460934185109,1672.8501107042666,1849.5513057824553,2215.3713642831513,2810.469338076697,3145.546129233385,3479.5329723939976,3988.238485297824,4858.772522708432,5242.36381656475,5671.290424193712,6009.20877483076,6571.66387794329,7328.30022350838,7824.925914784206,8116.29299994106,8525.816531161821,9220.818756066754,8537.656677755529,4501.162929786188
2025-09-27 08:15:00+00:00,60,915,1557.5027729883548,1822.806770311211,2006.770513025474,2305.2184070165717,2996.5268054034027,3526.5733283958066,3800.490358744935,4377.525261012488,5275.221293087585,6008.9483737309265,6513.595126159666,6823.566436170323,7317.6152135710345,8280.208416367352,9100.104768226409,9451.086055305535,9787.707755356001,10188.813350259554,10871.149668917664,9960.788450283502,5469.989715693666
2025-09-27 08:30:00+00:00,61,930,1905.941349541887,2205.56396564855,2527.6880504254727,3366.3501047747354,3942.0644561252693,4349.221178041059,4720.65753997364,6035.928684996457,7224.6655341104615,7547.4108099111645,7894.008098681375,8413.67589210969,9340.918946352525,10118.927013365934,10741.922877884814,11119.431251945938,11492.360294515478,11783.635859271342,12386.709299439006,11324.35183802612,6659.629710490213
2025-09-27 08:45:00+00:00,62,945,1972.4456547499676,2443.757017191125,2941.3825274092374,3849.7683336110917,4457.621250372799,4889.956400705125,5367.873967402632,6916.250950248778,8216.061732449092,8608.994169690122,9039.870221276065,9852.721663670989,10687.126857961377,11375.213602441341,12110.200076990628,12501.922126758409,12824.211571011592,13110.08409666953,13693.298518121643,12650.42381875917,7959.742727689363
2025-09-27 09:00:00+00:00,63,960,2311.9321538897275,2699.3389626311246,3341.3520601734863,4400.84545924202,5075.327588293209,5412.641336568246,6651.468419031607,8093.748325315005,8735.34974018623,9095.40253558807,9858.35330925029,10485.69119651532,11317.963680825998,12215.209187692308,12523.831239804476,12723.836472585968,13058.400403491558,13299.225524143449,13774.374896640085,12687.143806632655,8483.068166560011
2025-09-27 09:15:00+00:00,64,975,2452.9020758875836,3147.373144392697,4003.6115954906363,4798.64048315258,5357.169003916701,6366.902521486907,7358.982887373598,8550.421446789509,8907.610314671152,9331.610726537127,10189.57717133653,10890.993003673912,11612.270071370422,12161.625071102753,12465.989872584036,12642.955305267958,12851.426130188918,13065.353433612609,13531.964106205825,12590.585697670413,8756.497604934857
2025-09-27 09:30:00+00:00,65,990,2826.557988203716,3428.5716767366353,4405.119027123749,5255.3620260264115,6110.53879723681,7370.985554807484,8439.074813301166,8922.830300314436,9645.879433692122,10257.552080437397,10643.361075193448,11314.286620423743,11985.824367645164,12279.645037615994,12421.17671024058,12561.338032870244,12736.689048231729,13052.35395810882,13440.345724822953,12379.975121325171,9172.022069277822
2025-09-27 09:45:00+00:00,66,1005,2805.416036593276,3636.960361004471,4874.507527244136,5606.5523185629,6310.880645548797,8012.995963798445,8724.58654488878,9192.987024632966,9811.635830863086,10342.468658208194,10756.09090914795,11323.801028838006,11936.317843041343,12163.297325120651,12342.584591969196,12423.731452781945,12568.77350477205,12824.948417848786,13243.40749867474,12309.670215024498,9602.67468711475
2025-09-27 10:00:00+00:00,67,1020,2990.0158552103994,4419.053876248663,5188.590025377491,5847.20963296297,6489.6300500035095,8109.37410836096,8891.449730389872,9439.813877287492,10007.670016632665,10528.026148773288,10993.94492070565,11581.184144702258,11866.926190011143,12072.777627308236,12155.279814362688,12273.573196720132,12387.248256003853,12556.107780619532,13009.74223315566,12126.99653689762,9577.690072844109
2025-09-27 10:15:00+00:00,68,1035,3589.868136882811,4679.93326984325,5570.565506833972,6408.836481550988,7309.177272269077,8378.727882166726,8924.608144210917,9536.802268088171,10053.559798532051,10406.92757950227,10894.220307628344,11290.388677106297,11691.066005840285,11809.725741103892,11970.37706373947,12080.119542902874,12175.747914928817,12334.34054626771,12717.356935954433,11863.020732696617,9651.143897499525
2025-09-27 10:30:00+00:00,69,1050,4502.283736275221,5608.402401633595,6473.68011000357,7585.554766532303,8402.076701237529,8902.938383240386,9494.847146662629,9949.28333240691,10231.425171014043,10587.685297304472,10952.594374603925,11303.958899243911,11528.647576815109,11640.062343952628,11783.792176129778,11874.93310092349,11952.231450232652,12264.850286698163,12497.403281566329,11645.802385251684,9894.90605109033
2025-09-27 10:45:00+00:00,70,1065,5050.67985779089,6177.532123018246,7526.915337932567,8188.956063416304,8790.798331451564,9418.410439813408,9860.73684033395,10061.218693256085,10406.076877935258,10736.000081785469,10967.833557819185,11205.418635871787,11305.307568818802,11418.493379608522,11503.36207566917,11590.75043930395,11684.16570205195,11961.0094419107,12226.384725597874,11459.842185790743,10136.607028557726
2025-09-27 11:00:00+00:00,71,1080,5696.775752529435,7236.498046621479,8038.828659325664,8873.549301768864,9431.700761378248,9743.289658602129,10074.050605355314,10431.101654110611,10681.748269981455,10847.49562256326,10975.996118504627,11085.2521855535,11167.500384646677,11234.217791013576,11282.813338465388,11331.197322720678,11527.846084955214,11807.495579445715,12028.046083072153,11314.376907048956,10179.255853615034
2025-09-27 11:15:00+00:00,72,1095,6094.496525581865,7863.644463342853,8323.874250734327,9232.61344194219,9752.390744683324,10045.495011748386,10535.53136775975,10816.020908493498,11012.576940258514,11111.682150083487,11224.083686692493,11273.950967496656,11323.566611313441,11371.861499031345,11420.015505150412,11546.912089751922,11788.541560959537,11932.979001783206,12175.119268351547,11202.96186240454,10450.194237962729
2025-09-27 11:30:00+00:00,73,1110,6933.157256299126,8029.473659163416,8499.467466472479,9357.77082482663,9882.055560098843,10047.789463532372,10378.32429482255,10776.806387850975,11003.457148765201,11100.59324015552,11193.035998168154,11272.148972209603,11315.633871956448,11359.03240900098,11423.523374372686,11514.42522100155,11780.281401802993,11910.55680623573,12189.022198833918,11115.243077432238,10486.277246685067
2025-09-27 11:45:00+00:00,74,1125,7143.325100747986,8153.357644915825,8596.243171509044,9391.582224170608,9904.043423436347,10119.81579701616,10353.751883758963,10656.001471381269,10922.28784984415,11044.794790543538,11174.743805235961,11240.191613897512,11278.18951710522,11316.128258021447,11391.52622859486,11509.597180663297,11742.971765665212,11872.879308049341,12090.390019610295,11052.684459377528,10467.928739236679
2025-09-27 12:00:00+00:00,75,1140,7506.40922192758,8137.295374051737,8913.084931026973,9834.738000599547,10085.961090989584,10281.29526198721,10677.70086965974,10998.601754028183,11154.873097227273,11304.372082409758,11350.722865516009,11388.755842329358,11426.729599267452,11491.972199095724,11565.074448282667,11653.357348451978,11862.292236788908,11979.913022708983,12195.875972192447,11083.52793029798,10641.852352364507
2025-09-27 12:15:00+00:00,76,1155,8960.117132314728,9138.555547179876,9254.513758490097,9568.7764683356,9732.593970915428,10345.7880230797,10419.428345813176,10470.500807826822,10590.323233311856,10986.850367009698,11151.553627696921,11616.53693206591,11692.527903302655,11747.690311861428,11795.916768092571,11853.737685090286,11920.741092849712,12016.413676045184,12188.64840169808,11181.99027422713,10787.630161624662
2025-09-27 12:30:00+00:00,77,1170,8210.677815988063,9234.877591432703,10096.689732055253,10445.729526338979,10553.763103142515,10644.808420077987,11033.697024825871,11105.995316351127,11368.059635012762,11811.362796238876,11843.447443123263,11875.47466248689,11907.443836285263,11953.737498973389,12016.173117480432,12084.563825799383,12166.213853511194,12290.919477360283,12354.60572038745,11329.590843260316,11195.603134336521
2025-09-27 12:45:00+00:00,78,1185,7841.480130173091,8861.40559291034,9344.016529277449,10023.830050868737,10418.899466140296,10496.349467138934,10550.413336558418,11075.330345244543,11171.748568396419,11256.732243874612,11365.521448634017,11681.285050977149,11748.988554662661,11902.402518859757,11935.702079374958,11968.918926486285,12028.13654508274,12156.196905978473,12392.52968041429,11533.01311355043,10986.464519080077
2025-09-27 13:00:00+00:00,79,1200,7096.046990883561,7624.210999699973,8154.227086303224,9278.086615191436,9801.837002058212,10042.184206918022,10517.386400865385,10608.61809243772,10732.479755334794,11113.786241123475,11289.555513174333,11379.073117624623,11504.658912161001,11767.552504815932,11854.764744149314,12032.799735423481,12075.329784990892,12117.67895471746,12249.93294052532,11726.650132510118,10671.243025699852
2025-09-27 13:15:00+00:00,80,1215,6914.233966181005,7804.634133889122,8958.900599083929,9555.40825901363,9938.993299512815,10748.453822035572,10885.578659545481,10968.342687675538,11309.996815569802,11435.189000389628,11500.576639933375,11569.255620022745,11640.212339319945,11836.22228058031,12061.357139574922,12229.513544778645,12309.51360199307,12355.390721946926,12492.166334965481,11969.961174919828,10963.168206966646
2025-09-27 13:30:00+00:00,81,1230,6917.972185802667,8171.820386050965,9536.672074446316,10227.164848752831,10668.147412974857,10957.986135031391,11067.443197715422,11287.656860442336,11531.836726311474,11746.858729778594,11838.896432595508,12005.071280197053,12163.723401299201,12428.796326352138,12529.358945474023,12593.55013629,12709.934890686773,12980.989862490935,13304.521333890627,12152.013428136514,11397.121496793927
2025-09-27 13:45:00+00:00,82,1245,6622.296824203489,8182.9209929848585,9337.34354795926,10782.765128594549,11126.50011923932,11503.280585824006,11698.209696431271,11836.601253426508,11937.242305139942,12048.95001299482,12162.793508784864,12270.34594871551,12473.243930624343,12594.080743654144,12685.835706397984,12734.602227247027,12782.937834464388,12864.926521847663,13433.733300158896,12364.913020358385,11625.81622377143
2025-09-27 14:00:00+00:00,83,1260,7202.060017427733,8898.915538239207,10348.826609528243,10819.933281434787,10970.3744357752,11414.360033439883,11675.761173727218,11849.572976034358,11957.131243981023,12076.330376657457,12212.793166390527,12475.287460342193,12541.667690081238,12604.888342634818,12649.415436905843,12693.561601310337,12812.125471493404,13031.382618832726,13417.112603425281,12590.577463391812,11679.328563915122
2025-09-27 14:15:00+00:00,84,1275,7088.794638868257,8611.018997335012,10609.607226543845,10960.212688814212,11079.587979872204,11545.00489660614,11838.394172304716,12010.6128344653,12102.516427872144,12225.72513122515,12412.74741025659,12721.063966772721,12823.081490804134,12872.464031972133,12858.991812370727,12909.64032218365,13118.496803984768,13234.530459271713,13998.000000000002,12804.380279649016,11972.10810205321
2025-09-27 14:30:00+00:00,85,1290,6469.205086793052,7321.415373405712,9570.706682029539,10989.784558669342,11199.521891458116,11327.10261723026,11874.111220766521,12198.583001073437,12378.792093119637,12676.404162703444,12836.758580509528,13209.075946473055,13197.503564798835,13255.093929440825,13330.369975946642,13466.269976542482,13676.823384662004,13998.000000000002,13998.000000000002,12985.927375003033,12223.932973185281
2025-09-27 14:45:00+00:00,86,1305,8624.734543759047,10518.795227399054,11147.170767150134,11276.449204332434,12012.040102070947,12461.391003454139,12681.584605419066,13056.320694667304,13150.928901349043,13236.234962807492,13277.690318743975,13318.822029577497,13359.630867242819,13326.725353320937,13516.063594819894,13705.835203348795,13961.069404142643,13998.000000000002,13998.000000000002,12982.591053614173,12823.592542484217
2025-09-27 15:00:00+00:00,87,1320,3259.9836563037225,6096.267769357203,8788.156945941222,10950.01418137077,11527.531349070143,12134.068250020233,12489.741002086634,12866.004642290334,13014.986050218287,13086.160695313869,13129.279858882317,13172.058900834705,13214.497826968547,13302.188835350926,13530.511878186715,13774.997123831665,13998.000000000002,13998.000000000002,13998.000000000002,12842.551986396567,12117.06750496734
2025-09-27 15:15:00+00:00,88,1335,2380.8982459036743,4168.046834759669,5273.872340266201,6331.703090325371,7260.834348314863,9906.234134138509,10735.749607064141,11164.309689189484,11726.038826272279,12087.02098478852,12473.546756607393,12575.530358550122,12631.159742957943,12686.2816930045,12772.356132373985,12903.187514410109,13114.784348410136,13430.158144359068,13998.000000000002,12372.8309761323,10293.994195195097
2025-09-27 15:30:00+00:00,89,1350,2120.8744465150853,2690.7984909788197,3295.914717097395,3841.834842037853,4466.241440751818,5396.071674180344,6479.189343404907,8428.93584665587,9080.654988189675,9851.524883106153,10272.606524240828,10883.777517336319,11139.42998327029,11304.881684002487,11365.036584691396,11424.670642774809,11483.778324539311,11712.353548802537,12316.366080397866,11040.546252183307,8052.973518705195
2025-09-27 15:45:00+00:00,90,1365,1700.2907288846081,2067.969948120296,2595.3357981496783,3149.621497871931,3393.837242529038,4060.194738777173,4733.40915218704,5935.416890163046,7380.447031269437,7667.1778878412815,8661.939280540604,9142.127328952243,9593.208635361902,9979.278180215491,10140.195168419286,10281.774126533543,10388.848774950677,10627.75854636705,11240.949185661875,9828.850763320275,6741.721448012688
2025-09-27 16:00:00+00:00,91,1380,1509.1628083178666,2147.7064095182536,2410.3634087060527,2902.2053484165344,3032.9711891272223,3455.1711639453106,3825.588398087634,5823.735015284499,6302.1947832228125,6706.221811377303,7376.899123547434,7924.926561200699,8611.676085573461,8818.1439905901,9076.265134391137,9177.101005603081,9361.914085415372,9627.548570224031,10177.054606147081,8540.472452722584,5994.15094363943
2025-09-27 16:15:00+00:00,92,1395,1483.7365692304018,1667.7983515596904,2027.4936144319845,2344.5000995327896,2471.665317005107,2857.9644381543894,3382.898126892874,4133.18376413038,4813.608533757426,5180.580731244161,5679.961561464589,6126.481034995029,6763.2026455545265,7201.285944783962,7505.96711278017,7690.653520252019,7883.344244652524,8073.359548219425,9463.882554105805,7128.642025415338,4936.475868999783
2025-09-27 16:30:00+00:00,93,1410,1301.274702758676,1542.4737152784148,1878.1485493546934,2000.5027982833135,2088.102644391675,2406.010705554052,3051.5822993229267,3738.6214228930176,4101.078632811705,4298.047914749899,4614.09710535788,4847.286501704025,5587.221493800951,6000.933699277353,6220.307955324536,6380.953077919937,6602.288344469157,6983.812387820349,7918.9390926427395,5714.505094662112,4096.710390091886
2025-09-27 16:45:00+00:00,94,1425,1137.5487857615642,1263.6999815551753,1501.2420157747172,1596.0090250638889,1800.4381532111572,1996.0023140107353,2149.580105660251,2450.8574829089866,3103.4536543627564,3354.6173010209022,3632.8212100868495,3918.3902961788253,4265.452029206772,4793.3887578686545,5076.807839614467,5236.983790732647,5501.184942883991,5637.610554450203,5972.583086102455,4294.427017652446,3214.2301273865673
2025-09-27 17:00:00+00:00,95,1440,744.1657111434789,859.2958774170424,950.6831575169632,1239.5390281588732,1300.7238235307925,1450.9487978990082,1490.7821458993092,1691.2691865878962,2106.1325919621777,2257.1443880444126,2417.958336920457,2595.1149800080107,2691.2307315139556,2889.3436248457356,3466.960816168754,3735.5191525615282,3865.804714136642,3993.745265626,4369.98407660204,2936.9827343668576,2151.621868063419
2025-09-27 17:15:00+00:00,96,1455,456.65944432678685,500.6696588968002,559.5253990931891,654.2882124909462,749.3426205547154,819.0903217085878,868.5834785413357,924.0842890781771,952.682744339582,1218.5516950953709,1296.7637469211618,1344.2958423276232,1452.9260945737497,1581.0045360070026,2006.8573712260356,2213.4661435294774,2264.2394204128987,2499.0546848147324,2757.086632668504,1710.0426685335863,1250.7305922550306
2025-09-27 17:30:00+00:00,97,1470,206.7179875697157,224.16117456529724,249.64907726187317,265.2779699476434,312.6485889727828,324.5585289347719,345.06591680895457,368.53539099229494,382.81348855584224,402.201824864398,475.0816597563042,518.6594686169249,552.0217894346043,591.5983936780298,761.6820501309168,888.2737645142062,952.1056531504497,1032.2957666235975,1111.0244941565984,727.6348145836057,499.53441020575895
2025-09-27 17:45:00+00:00,98,1485,53.852096971106135,61.47637345348507,65.98708433415057,69.11438193218225,75.79978210553276,78.14275041731159,82.58674973389043,86.36623171716685,88.04823337500942,93.63069309915416,100.29507903230453,118.72639212556668,120.98587702975607,131.01064422486826,137.97197252993135,143.69906572257335,147.80253978090545,152.86395392832205,163.1372535838265,124.39857238355894,104.19664367054145
2025-09-27 18:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,142,2145,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,143,2160,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,144,2175,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,145,2190,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,146,2205,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,147,2220,,,,,,,,,,,,,,,,,,,,,
