horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,29,450,0.9666099434814921,3.793348487015808,6.451989059104869,8.344758351920872,9.921844790796932,11.660009978687768,13.387353227300585,15.170476023086243,17.537675448791283,21.831514188380233,26.112401804780756,31.05737780430739,35.53917376841283,38.17493489569757,43.03806373752264,48.745615116839346,55.44380966083539,65.44941781355018,98.52010871877351,179.2673703419156,30.993341422325237
2025-08-27 06:00:00+00:00,30,465,0.21450782674496474,5.87949975641536,13.923402913136952,20.8063884920484,28.59080279709174,35.097372804123346,43.36147678853238,55.0769669200366,73.41821729418598,89.97135700206036,105.32469846268118,113.44394164253491,124.7249694619618,139.28354876117766,158.07857949540684,180.54828289505053,209.91420644982034,250.20238127833335,401.37958672853944,875.1200754740588,109.76050318300044
2025-08-27 06:15:00+00:00,31,480,1.6991718190126237,18.269440843741908,37.28832565740974,52.61212381504202,70.8455510620429,84.36419354012185,110.41183584733324,141.96538065076544,173.09666397665598,193.72185113379817,207.7578003384414,224.6408950651912,243.67600593563574,273.3536029475257,311.3375560047814,362.8927451082269,421.0674686318021,586.3043304566168,912.5696703388888,1882.1819975452443,232.96047805579352
2025-08-27 06:30:00+00:00,32,495,2.8490046372042683,28.542792104433982,55.773786036539526,76.4758087248998,106.50514364263637,123.20962334531114,174.6703118781506,237.86809124604102,272.26386105520413,307.92520715872985,333.636589423855,359.0140377445639,404.7315666257312,467.1423971436918,503.02592864188586,616.2076255724751,685.1315743258929,969.7324671770082,1274.2959557319477,3155.227066488937,363.4061926698827
2025-08-27 06:45:00+00:00,33,510,2.3718117820529847,22.397070898640393,52.21242310474459,90.78963866363951,136.7308635533308,178.76175886267018,258.0265402831328,330.67434251242315,372.8653692186777,421.3765947979726,447.99692353831114,490.04631889829363,538.0235719719939,629.4040823909614,735.9241017708678,850.2933177187,1024.4416858249197,1536.227223265141,2214.6742628036204,4532.4784734199,517.7646798061138
2025-08-27 07:00:00+00:00,34,525,0.0,6.047104179806717,30.571444642846092,71.11025932377366,127.17190451348978,171.10546471524398,276.0586173181551,347.03000257865455,433.45179130650155,485.5188217677808,530.9445783789092,590.6879036986574,692.0922650011128,768.2474785906969,871.0899103069966,1011.711816102366,1173.3427881349685,1936.7626060262671,2418.8146130729124,5978.429627382862,593.9232373847677
2025-08-27 07:15:00+00:00,35,540,,4.971017311134608,20.71687525436509,73.92029643871662,133.81799654360154,188.87121381513737,317.00171386991315,406.3882360064054,502.2974311651639,583.2101387920593,641.2646938806895,705.6156476355711,763.8486958838033,919.1652809072734,1056.9541018072307,1231.330855155557,1387.3867602162254,2169.08877235359,3242.50082363452,7436.223755539548,706.3157584168799
2025-08-27 07:30:00+00:00,36,555,,8.686667953134931,26.48255369284279,80.07057111410957,147.74845774484896,190.55093107128795,260.80456326369693,420.0138532961775,548.9480902045218,655.3675493815248,727.6033796102125,818.0272149116523,890.2336854976256,1067.1653244429328,1168.9838282582164,1363.8879663890273,1671.4458885619251,2482.8140899147133,3395.3620248014495,8910.025373452701,824.8710217436943
2025-08-27 07:45:00+00:00,37,570,,6.320233862741197,20.41021103729002,76.45319075336364,148.24278141020864,223.22754815536535,347.01758068923607,485.66836849533735,635.7191916654841,747.3216791044302,829.7235485171988,892.537251372658,1012.4932233647471,1216.2424946774945,1399.5831116729023,1688.1563101438728,1987.1969181360237,3147.961597761451,4131.991861914374,10297.411431686378,934.6449043908523
2025-08-27 08:00:00+00:00,38,585,,6.619804793396413,23.410192446250356,98.29775827331716,176.20634946907413,249.67147950670804,423.1571608834838,672.3606034780055,786.8685723408934,872.5289891493302,932.2532999168294,1045.483535283956,1182.5964250220743,1362.070660041406,1562.4373205700244,1846.5924467682116,2255.075664851778,3658.622360538859,4657.6548130017545,11619.29557160261,1042.7492212992186
2025-08-27 08:15:00+00:00,39,600,,3.4596481616368777,15.387865554658818,77.59404113388773,163.9262572542165,271.70955544297027,476.730390811737,655.964612011571,734.17563517198,835.6215097841601,912.6070915220868,1018.0695213709365,1176.211126436766,1408.82112224219,1671.3221477557745,1912.7829622431288,2190.9110355422486,3711.055646648533,5430.791053454128,12876.163621120897,1066.5633957222233
2025-08-27 08:30:00+00:00,40,615,,4.082790027384718,18.892532133366824,81.73325020064733,149.84922547197104,330.9148879770872,533.0348282693486,667.4131716285913,787.9354634640824,844.2624630113525,916.4210237325507,1074.482661314499,1270.5455616045906,1438.553210157393,1708.1238091415184,2116.9086035110554,2939.9937525935693,4176.89140080322,5615.000040883244,13421.308999733015,1156.2245345282954
2025-08-27 08:45:00+00:00,41,630,,,8.409814705630692,22.918601773081303,69.1203520115138,205.7282944104054,430.80967706264374,642.3687832601377,766.0421595607546,841.6223017707565,927.327177377373,1085.8494292503485,1297.90379904323,1513.6586625119187,1771.6492568044152,2163.481945082599,3092.1807724170653,4134.042199202797,5813.499804005042,13397.677761661958,1192.0857747389932
2025-08-27 09:00:00+00:00,42,645,,,5.9750150946014635,18.449859339607652,35.766893643834756,106.4637885748286,377.38263902206614,629.9400615860781,754.3967753662046,843.8293297444321,965.9441462748933,1075.2093804424783,1295.2108029040585,1562.0842126772702,1825.7788905813272,2238.2906042271784,3291.606691609422,4409.36295754902,5601.586117026338,13391.805883119565,1218.9383083141363
2025-08-27 09:15:00+00:00,43,660,,,3.389813540153178,13.9090718368539,26.572692215664052,87.23523888226481,373.9164196223014,575.3804125649439,724.3615711770728,840.6844752947835,943.9268944731248,1083.8896160217455,1252.1274097656583,1562.7233379306788,1858.4381106145336,2184.160150325148,3112.581014489241,3963.6087699101645,5937.390857492509,13227.236378767326,1222.1235160680053
2025-08-27 09:30:00+00:00,44,675,,,2.510403954999622,14.078206911663697,28.360230730713283,84.08419087354041,346.8431718811347,559.6959139375961,720.6723350839121,840.2369483974567,921.4391460797135,1026.7027755621368,1228.5603697652916,1617.4839544321635,1926.164411916258,2391.1813789685707,3517.2048965089884,4593.541082722764,6194.605561589707,13236.988678323773,1316.9195506625963
2025-08-27 09:45:00+00:00,45,690,,,1.497498883252008,13.7994635527882,29.51640392319432,102.76022065114284,286.723931426301,497.8914704138863,730.2111922477276,855.2913462904422,954.3499838371919,1074.683184223306,1264.064405404853,1702.3950193923974,1993.1732750065892,2409.7601996404396,3253.3844433991694,4679.813534277995,6427.006631751298,13247.192288029557,1373.9760303771359
2025-08-27 10:00:00+00:00,46,705,,,0.31413382512066873,11.733243032921663,27.306229563079736,47.2213172369045,245.83376652526974,514.8045300698172,723.8207465135486,874.6266274610235,966.4618896971444,1077.7250911467463,1316.501317946349,1712.2790758418582,2011.2215000482868,2389.00141343008,3353.3386971068035,4784.005340852702,6147.194788565438,13218.505936900476,1382.5728287803295
