horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 07:15:00+00:00,0,15,1625.8701970158813,2284.8880647101555,2716.026303813277,2969.3697231810797,3145.74727679009,3608.383091201965,3799.928252007278,4148.381328679162,4458.331587994554,4768.415832378463,5484.323793149516,5877.340450859425,6283.921873654551,6833.222474321453,7185.775831626017,7686.058315567753,8389.820064085156,9034.472732387085,9841.94363703283,8150.461940087444,5018.213786718342
2025-08-20 07:30:00+00:00,1,30,1568.4158915877044,2080.301530267719,2599.0217534159456,3258.6072336214406,3448.4300290599795,3872.1044210559085,4210.052974364868,4718.758024212794,5187.392614868123,5554.789750265152,6267.078932882526,6789.080966599958,7302.222531553116,8143.74218804062,8825.710089388922,9545.38183236907,9998.878215864383,10543.08017470006,11505.774744422892,9633.340003387199,5740.433891193279
2025-08-20 07:45:00+00:00,2,45,3772.426151836771,4669.493764442614,5448.374646643301,6093.546309445351,6644.079427193827,7483.006099944844,7850.8310932290915,8154.01936228919,8767.040294071494,9143.264644027538,9474.66130982743,10007.515588320957,10473.516420979033,10678.23253872433,10926.323195080353,11304.307398104334,11582.531865419582,12003.518489339513,12697.207981668704,11058.920785480903,8477.927692326626
2025-08-20 08:00:00+00:00,3,60,8692.365489593962,10094.488235300098,11195.1018100646,11939.98205755882,12382.634246581023,12482.391166564767,12570.619357806225,12640.40191059293,12700.907920163007,12760.825656583593,12823.151954841107,12889.126281209661,12954.345967074978,13046.682587312418,13163.699854335178,13284.941384550715,13387.506729465227,13506.533992396531,13844.845531889601,12425.245349943076,12280.430653773392
2025-08-20 08:15:00+00:00,4,75,9967.411182804983,11594.271778370632,12792.850580809984,13655.831095224774,13862.110865389372,13979.280179340714,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,13786.124599973562
2025-08-20 08:30:00+00:00,5,90,10923.00156872859,12979.309442663603,13851.733665523452,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-08-20 08:45:00+00:00,6,105,3300.01564288849,5725.419913844943,7755.362933623995,9400.0055100139,10213.31357308908,11330.441386137521,12154.955073343375,13189.064285388678,13768.767204272264,13970.794887937414,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12225.734728166228
2025-08-20 09:00:00+00:00,7,120,3233.547775115775,4978.114461349825,6249.9432860008865,7770.660389663621,8574.17794068371,9798.957630996729,11076.820598465301,11561.324939835247,12331.004264509467,13176.228055107453,13696.925947512935,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11701.753425285931
2025-08-20 09:15:00+00:00,8,135,2490.7933051120635,3600.5474532790286,5532.167080526381,6571.976506804824,7982.836096985725,9200.382304532257,9909.25991050314,11085.78197934617,11658.894482064119,12267.722734705676,12971.615346783432,13502.851424539676,13946.719539024578,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11180.016825006012
2025-08-20 09:30:00+00:00,9,150,2689.6419434602294,3982.259288567714,5379.1251718110825,6375.727052843397,7686.32388444916,8573.121113926325,9508.164487086946,10187.044711136361,11314.755348349256,11751.010342053069,12056.740115241792,12869.961658353863,13425.952690036676,13902.670626898655,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10969.155188205712
