horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 16:15:00+00:00,0,15,10421.72417856634,10677.273261273212,11067.800472003439,11212.68865140891,11347.862480321992,11483.693441317817,11605.64161664408,11660.012162407818,11827.6314012486,11885.021609585383,11947.638669596403,12009.814039392199,12077.896174630345,12224.027727359176,12346.749049987151,12458.861321671555,12561.555401546495,12673.926108800177,12826.161666798467,13095.632853877158,11624.54860530288
2025-08-10 16:30:00+00:00,1,30,8809.174609855232,9186.901497161094,9827.373910933555,10114.57480456869,10292.87554776974,10453.979726658394,10573.091143991627,10656.45578544685,10734.487802650428,10804.472075647047,10874.171828367873,11010.53681719999,11129.42426982166,11335.186093979853,11424.282908972142,11517.603106156115,11631.652254483497,11765.730201385844,11956.80081669658,12316.546567037003,10537.030593774598
2025-08-10 16:45:00+00:00,2,45,7403.4124500875605,7917.118956771336,8287.311660325284,8821.899468099362,9003.395347815911,9142.007186777486,9303.489546041532,9447.234185134814,9549.084799727434,9650.044616286314,9750.280831364238,9883.978593483804,10003.662045548292,10122.320234527562,10248.260807483057,10424.985449294878,10552.712679163526,10745.20888045207,11074.741183848,11190.019990605462,9515.20631772596
2025-08-10 17:00:00+00:00,3,60,6105.102374774634,6780.74269158977,7188.182923836895,7464.985760657719,7657.931433494109,8026.974796782962,8170.602101216089,8291.598767013722,8401.39050935263,8506.057104612184,8653.63513753115,8766.89697231587,8870.265283602737,8971.996179126176,9097.812060100829,9203.334062891883,9306.69090799297,9560.688775211278,9938.166098038055,9996.289026249808,8190.90779010346
2025-08-10 17:15:00+00:00,4,75,4847.734017018278,5644.627536244817,6006.003409591519,6334.004583889637,6507.983115676334,6741.995674858316,7062.227753249845,7189.971170175371,7320.715417366986,7417.900092437091,7526.602844476148,7648.543672635818,7773.91335095092,7878.877780851525,7980.613349052596,8096.37455411429,8254.419902730677,8508.574639334163,8818.738779909854,8716.945168018137,7144.501812514367
2025-08-10 17:30:00+00:00,5,90,3874.3035333858325,4286.7163479251885,4897.1218743273685,5130.204622800156,5339.272984506225,5519.953233324686,5695.53771366818,5844.99651845617,5962.3359038429735,6242.555961354386,6325.321986887031,6422.289961963034,6547.66860188495,6682.818081129811,6807.0339026060765,6918.029007846506,7027.651726659625,7222.098361469698,7589.959096869877,7333.444847466658,5866.269820052471
2025-08-10 17:45:00+00:00,6,105,2226.033992387294,3432.4312986527275,3718.8992101984563,4181.724683151946,4378.1363553444035,4589.335817874435,4757.705316674224,4890.973305615057,4996.187095893271,5174.858382732337,5266.170056555321,5364.787409542069,5456.175092154612,5534.485316237328,5645.94302774503,5821.493910882875,5956.886111090057,6190.9640768014515,6438.600847495764,5974.09808875554,4737.911429647331
2025-08-10 18:00:00+00:00,7,120,1555.0885305658921,2259.511039754653,2805.3066044005354,3028.303617440406,3289.6768297617923,3424.724223860064,3582.4167988212735,3685.525982452134,3791.302002863667,3893.5714497318654,4000.129039272479,4174.59812243194,4251.417007034525,4320.639755325659,4403.404673525373,4527.919994757146,4627.046968681898,4767.597537931284,4998.86294437202,4618.304098908323,3602.0426964756257
2025-08-10 18:15:00+00:00,8,135,899.009591303614,1190.290158784728,1825.6059675945837,1921.0977576479218,2061.025005186925,2171.9954375177945,2256.2006924895422,2369.041416842073,2523.846123123764,2641.901953103194,2699.6740736113725,2767.1391151092025,2824.3216125976096,2874.21990099229,2933.3723746848145,2996.8701438390717,3126.8600301644374,3216.3950011476786,3413.5814576408297,3306.613768166746,2327.443567090035
2025-08-10 18:30:00+00:00,9,150,447.0419426026022,640.2403977564935,815.0021943667759,1045.7589527175046,1100.3528512108885,1122.1273699342253,1248.3938482028136,1299.4714616402505,1361.837432203839,1486.9883325899343,1562.431417095022,1602.312806629524,1679.0821962909665,1713.5274423946064,1803.8933939582018,1863.1413469381196,1949.0903562216633,2030.0099527411642,2164.2112107449493,2081.2131828106944,1344.015764925316
2025-08-10 18:45:00+00:00,10,165,169.3982737390222,250.17991284677237,306.5330259672923,354.57830539347276,485.79399614162355,528.3154001660823,539.1585855795212,565.043465396942,597.4663347964164,632.320627904103,718.1302670383102,746.994394159244,773.0362376537853,800.1624414488138,821.1836739180951,880.3798257791308,972.701237681328,1005.5015423069789,1030.5686253453675,1094.6646057092328,592.5453874240387
2025-08-10 19:00:00+00:00,11,180,40.57544984878673,72.13667514377256,97.80650954199561,112.04889874224281,140.62592994916503,158.69792426646387,164.10706215895092,169.82032890057872,180.53306533101767,195.18755568844102,206.2130748983183,214.32350004015456,221.90700144109735,228.27361718024687,231.2933198029456,250.4496353749975,259.25797564858067,267.05784178342225,273.29012322797126,294.32833234690787,178.73460727527032
2025-08-10 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
