horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,17,270,1.4639412060485093,2.8494454612112428,3.907437569264213,4.701901318766195,5.517899679614194,6.773396946567469,7.5593507360553085,8.271388776277934,8.877339049745128,10.08701283297046,11.509905984427602,12.77091148270226,14.294971005412465,15.33975752777355,16.73236226504972,17.821361739922985,18.965389015008736,20.23471434496512,21.216012209021777,17.27089525280186,10.716982619765835
2025-07-11 05:00:00+00:00,18,285,68.173570139661,104.86912685986798,116.35381305037802,129.24636573824301,149.65924340098678,164.37109642445023,171.29637597851377,183.70237247230176,189.96414743989362,195.2305071197438,203.08413840858537,211.14089657780846,216.38636586965362,221.0318132185583,225.15846326158572,230.11946325053472,239.9823682826131,250.07068859387243,261.084167346212,235.9898634611487,184.62125530755748
2025-07-11 05:15:00+00:00,19,300,307.6390208955665,368.09089318899333,461.3722435894555,542.8716285760585,583.1673399723202,663.2569283912469,693.4074730416013,718.9400174057595,752.899044935358,779.9174373368587,802.7548821500852,844.0881582852271,862.9346230776862,883.5302762951903,900.3009267794899,941.3183540505934,993.7029284436585,1033.6413977130671,1119.1483216975003,928.7438725149742,726.4837592748395
2025-07-11 05:30:00+00:00,20,315,734.8218693752993,981.7208515171224,1202.6199001686566,1313.7602302376513,1389.136176472615,1446.4100414147063,1542.4143663422515,1612.8496587725579,1652.052809188881,1683.609500170444,1712.9077974999636,1740.3752469390613,1767.6983170228802,1801.9645050337926,1843.2527608313835,1947.6869115498152,2025.5134965843315,2103.5669721819513,2206.411952559276,1841.8753557361513,1575.4618451111762
2025-07-11 05:45:00+00:00,21,330,1329.7626040223097,1880.063221191695,2133.01066145136,2323.4417223648143,2425.3667126323744,2518.561459819292,2605.6747259852777,2675.930944570095,2725.2951680107667,2767.2996849128576,2807.213099187911,2894.320202816817,2941.3685648953106,2992.462713034033,3051.038362888356,3160.476299022346,3295.3324300945033,3405.7015840875465,3582.1549986552777,3003.5670255382975,2651.7234928847924
2025-07-11 06:00:00+00:00,22,345,1976.070659800004,2913.5393997152282,3370.1672916678617,3544.6165938442464,3630.312669018012,3767.821524992219,3940.3639710182665,4022.241736417449,4099.013161940649,4155.598500525667,4212.267987346376,4268.621321942998,4324.975238202619,4381.208930151844,4458.243717577991,4578.906085924199,4753.570342160163,4925.914745312994,5161.673336067904,4276.043798706274,3991.385164431529
2025-07-11 06:15:00+00:00,23,360,3219.814618514344,4446.269115549596,4679.317441095261,4990.817094159291,5128.313224857807,5287.738235710633,5414.963550177018,5493.198827134946,5563.393389910475,5639.438955262888,5714.801691238208,5777.261565272996,5839.772250555093,5909.502457491824,5984.790334237938,6281.470775901108,6400.129206440379,6616.4297869809625,6891.630154812565,5635.665668651624,5498.382734665456
2025-07-11 06:30:00+00:00,24,375,4242.891373540606,6079.501470753579,6308.877302451708,6495.518294455162,6697.910493235085,6848.746805057341,6947.844492280415,7040.989450860516,7129.624908592916,7236.914915059359,7319.909937526707,7394.423101155731,7463.897598384173,7546.783547658361,7710.346246566539,7908.654014363707,8044.495859910794,8232.388238245028,8501.64392763545,7020.232082820547,7013.94883090485
2025-07-11 06:45:00+00:00,25,390,6025.130783344161,7442.137892297936,7703.399610603992,7886.897060915817,8133.896179120861,8331.340697298823,8428.864174062925,8530.382285943067,8621.724629300303,8700.223549795766,8775.343799077422,8847.191324804788,8926.868110597869,9017.090871021348,9225.304563109983,9417.00373036583,9537.496215001753,9706.530279309176,9974.985738346417,8441.653374514266,8485.778236862681
2025-07-11 07:00:00+00:00,26,405,6942.659568602761,8709.06704502073,8983.90428721617,9228.381196073507,9525.768001183942,9715.10622297983,9860.890813420468,9985.176683359701,10075.794634517122,10161.363556614227,10243.284583125043,10320.131917098617,10394.111874651395,10496.402452220125,10660.35893514654,10834.44101649482,10883.192552718405,11034.722782836405,11392.37179085686,9795.626342977817,9884.790492956337
2025-07-11 07:15:00+00:00,27,420,8083.094228030659,10038.829622335352,10373.580557119823,10623.876631374114,10922.477695517198,11099.909455627612,11275.500629025937,11411.32349072419,11507.496784593515,11586.144488555427,11655.618779102708,11725.028287995936,11794.97714839091,11875.83503807648,11984.700306277135,12153.289528387146,12286.913347050864,12405.03968987701,12688.559827307088,11080.669880828964,11277.035687281921
2025-07-11 07:30:00+00:00,28,435,9753.75239057264,11459.480985182368,11717.551763482164,12036.571564600596,12285.49303535463,12521.232421049726,12705.513393046214,12804.848146517435,12872.027899884626,12931.740646792032,12990.895347289528,12975.321185429191,13036.551404097305,13132.392456504274,13289.569135318443,13465.173914903382,13583.796373988394,13711.270565179586,13949.282976201886,12317.474181039004,12638.931205614612
2025-07-11 07:45:00+00:00,29,450,10564.338803244491,12848.930448935087,13181.982579055757,13529.69033633064,13743.553064574146,13973.940597953298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13998.000000000002
2025-07-11 08:00:00+00:00,30,465,11254.129334874477,13290.05925821234,13598.667662173437,13853.877785582137,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13998.000000000002
2025-07-11 08:15:00+00:00,31,480,10942.686354870497,13467.809521705329,13870.407101292894,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:30:00+00:00,32,495,13191.726916424033,13813.743982023452,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:45:00+00:00,33,510,12231.690200378907,13901.1587490288,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
