horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 05:00:00+00:00,47,720,19.121396189378085,30.873104677226607,38.25792495533861,45.76541950555788,53.83793433716542,59.72504196387481,65.58391145199225,76.21042404997742,85.2943292464087,94.16824015176337,99.1283009537801,107.03018406651734,112.77017158127211,118.75578698424452,122.6810953303106,128.66145556690606,134.33300107137836,138.9245143975636,147.40806221599152,134.4742660121663,86.99288883329955
2025-07-17 05:15:00+00:00,48,735,90.33319116617317,185.71676901264033,226.7798740376942,276.83736227227126,324.1838943389694,360.26899178678985,386.94342906176735,424.90282098255483,466.78415509322355,496.2519735572105,520.9069960889503,539.2436074969005,565.0640939029552,580.0842730808364,620.9880035477001,646.2691173494649,670.2085880265633,698.6451133634582,765.2325221254127,667.311601429026,427.7705218199706
2025-07-17 05:30:00+00:00,49,750,347.4411706297691,551.6242283658906,673.5989822889298,779.6945151647503,899.6473664629749,1008.3668174131394,1083.1959484121594,1157.402718517179,1223.867846137041,1294.9195136318326,1324.0790167199089,1357.618069964811,1387.6702869445837,1420.6389816760995,1475.7471510400985,1548.8438077945873,1584.844396880147,1668.9377929586217,1760.721620554145,1531.8853822947565,1130.8332324893827
2025-07-17 05:45:00+00:00,50,765,736.2089346502271,1118.567441433289,1336.9644707318796,1692.937286067578,1867.58290683897,2039.848767934917,2177.0438332184563,2253.2257615284952,2322.520480598129,2368.321061826531,2410.4313634000514,2453.4497294086073,2499.753308174847,2603.934235052625,2698.359563885667,2791.74388935452,2875.3887652696394,2957.200762161562,3096.072162676751,2639.399919297201,2157.4109396341437
2025-07-17 06:00:00+00:00,51,780,1681.8207482950972,2342.462895954263,2688.0382048808474,2995.1429621264515,3204.2678646143554,3332.0760393814794,3457.8546080972374,3590.1636316333625,3663.8060924945457,3719.9526588323783,3775.045694214372,3827.5026729455394,3890.4540203469874,3973.8288020789932,4113.267534749435,4270.013425415123,4364.34006354157,4494.897876190404,4671.614656041216,3889.5412849469503,3485.517921495835
2025-07-17 06:15:00+00:00,52,795,3336.2475948933657,4049.396171915173,4291.435257067251,4474.971149399491,4694.8943640977695,4783.334684217268,4851.0681305507205,4907.965883846266,4964.304614306628,5019.581936181128,5074.973486592516,5127.886726613395,5180.943510830876,5237.468501980893,5296.874930906104,5445.113435969285,5694.335740093823,5939.5583189236,6192.2223771005765,5243.87426514085,4909.36959503656
2025-07-17 06:30:00+00:00,53,810,4988.705544031909,5683.126911837811,5927.012424181887,6081.5967885850605,6205.110823837764,6296.781835896504,6371.883440125419,6441.536670302809,6510.355442702624,6570.70112660269,6630.340816100062,6688.030776316934,6744.801375259471,6805.6699224965805,6894.44510545306,7035.659708856709,7274.3372826693385,7478.264484078592,7838.848641415395,6647.66705976209,6384.284090681409
2025-07-17 06:45:00+00:00,54,825,6104.765231908094,7115.609810527115,7259.746875568762,7521.27968607017,7639.482253974189,7725.126863321832,7800.60899093169,7872.105884451606,7938.481393516507,8034.798450838956,8099.802203263233,8173.1805128075075,8247.426939300165,8324.426001211494,8402.969067047736,8536.432002313826,8783.562565199627,9008.56329873919,9390.30718294187,8085.603290301958,7811.430125259973
2025-07-17 07:00:00+00:00,55,840,6286.263474527909,8324.995630213047,8662.767335177326,8866.078152879374,8990.069131920944,9135.855156377917,9217.83660700785,9297.188037332804,9372.202837455532,9446.726347589001,9523.497310658277,9600.065747598439,9672.52265991658,9741.041625572534,9809.034827242756,9996.76639258793,10261.52614892015,10481.011432357358,10758.293899447446,9479.81657730528,9169.69842476862
2025-07-17 07:15:00+00:00,56,855,7116.57204341177,9534.43872140342,9952.543759654542,10321.503878970409,10465.426791004258,10583.253901381833,10671.800550034297,10759.4847510731,10827.364657925045,10894.009243348704,10960.102045935044,11032.759231590202,11104.873622023628,11180.660035343402,11266.19704006081,11365.325597921987,11615.737336238219,11748.327963780937,12091.166440629711,10822.826913818626,10623.82561039587
2025-07-17 07:30:00+00:00,57,870,8403.43995726498,10924.97033390837,11328.63887701521,11690.809925709082,11836.821059407963,11965.471481924196,12079.52552307391,12151.764598848908,12223.232684455703,12294.154454110787,12364.635287896983,12434.311910445525,12498.889102395115,12560.167645628984,12620.785176866393,12737.681382249986,12935.49223328057,13139.054690428973,13351.752478465798,12093.787516133429,12005.74011040291
2025-07-17 07:45:00+00:00,58,885,10787.4889563952,12307.417748184445,12677.674135012785,13010.971610972463,13167.030137011081,13309.802779507963,13395.526374688057,13475.931187873208,13562.818651273328,13650.678151709682,13709.478060125546,13762.3362747097,13814.640371544932,13872.638984001207,13848.574001769759,13919.805300224822,13998.000000000002,13998.000000000002,13998.000000000002,13379.70132334902,13309.089023709988
2025-07-17 08:00:00+00:00,59,900,12289.966178804492,13133.326831752558,13446.34421596596,13705.643011672866,13850.576216474168,13968.558945782395,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13997.686954852745
2025-07-17 08:15:00+00:00,60,915,10959.771198030541,13306.160069958236,13703.77466463311,13887.930277854664,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:30:00+00:00,61,930,11256.137567219303,13519.19207249002,13873.623032244657,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:45:00+00:00,62,945,11777.967805294269,13592.152962981187,13895.538981699847,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:00:00+00:00,63,960,13259.293109363365,13874.374671114685,13983.43744171838,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:15:00+00:00,64,975,13413.903942671122,13917.167042891551,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:30:00+00:00,65,990,13747.868773066939,13984.71151468841,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:45:00+00:00,66,1005,13637.526434386897,13930.663439750442,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:00:00+00:00,67,1020,13678.367960137617,13911.117450622423,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:15:00+00:00,68,1035,13646.024489813399,13794.07069623479,13937.300653883323,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13998.000000000002
2025-07-17 10:30:00+00:00,69,1050,13674.034124361924,13836.079855822542,13953.919398321743,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13998.000000000002
2025-07-17 10:45:00+00:00,70,1065,13574.281730089202,13773.972017384922,13892.009823243472,13970.3012962755,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13998.000000000002
2025-07-17 11:00:00+00:00,71,1080,13458.667241259409,13667.898672250496,13833.745266520285,13900.429253901104,13956.315836495076,13997.546685739931,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.45330611843,13998.000000000002
2025-07-17 11:15:00+00:00,72,1095,13341.451736351717,13553.249724923962,13728.051170871928,13795.239556841378,13860.683085617009,13908.244524461716,13955.67686560936,13995.199571098201,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13681.64453515785,13997.299012846479
2025-07-17 11:30:00+00:00,73,1110,13209.687157349124,13575.277995318336,13641.814775451396,13696.400517464344,13730.507362499618,13764.519445355758,13798.435381899124,13823.274342929715,13842.972332441794,13862.626379841482,13882.25249764629,13901.850674243338,13921.420898069153,13958.13074531144,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13593.189612107655,13769.362515182567
2025-07-17 11:45:00+00:00,74,1125,13092.64906109708,13456.980584765883,13518.555298980533,13579.861656602625,13613.859989819137,13647.002275659734,13680.063259152148,13712.294883307954,13738.285725948306,13764.223065446791,13790.112212482885,13815.953138774721,13854.856987849234,13942.259617600468,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13497.092701273546,13701.692237362106
2025-07-17 12:00:00+00:00,75,1140,12852.047828065672,13241.252743171295,13414.824806215944,13462.238732730006,13508.429859051257,13546.85064615665,13585.169617449315,13623.386283542159,13651.843280474202,13676.9914142168,13702.094780204161,13727.1533513587,13752.167100734332,13842.446859453505,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13438.228091746661,13592.399691452045
2025-07-17 12:15:00+00:00,76,1155,12406.524428929268,13452.637095878998,13715.177900452401,13784.18632254592,13835.71615234434,13871.056723064807,13886.337203384443,13901.600394389026,13916.846289759242,13932.074883193885,13947.286168409812,13962.480139141839,13977.656789142691,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13387.865141134964,13681.888573819253
2025-07-17 12:30:00+00:00,77,1170,13521.504512602105,13634.812940191794,13679.125573410216,13723.299503328999,13737.550126805078,13748.608096684717,13759.657239327738,13770.697552456259,13781.72903379739,13792.751681083213,13803.765492050772,13814.770464442066,13825.766596004023,13836.753884488466,13847.732327652147,13871.86038444407,13906.88171024194,13941.81225120744,13976.651935103211,13459.402540516761,13804.7443524745
2025-07-17 12:45:00+00:00,78,1185,13181.385642797719,13305.161443980342,13719.055824511457,13738.39176963417,13756.002818537587,13773.588925294023,13791.17691703881,13808.729769693453,13826.260262838954,13843.768387846945,13868.659794882993,13895.542117751758,13922.371261780909,13949.147196013273,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13556.260377480236,13887.548612746641
2025-07-17 13:00:00+00:00,79,1200,13223.61665303986,13616.79059285987,13781.83217767236,13796.208187763066,13810.564943365633,13824.958107838635,13839.306992398802,13853.640606133293,13867.958944539112,13882.262003127755,13902.435921165428,13925.83945047157,13949.201781743328,13972.522895483868,13995.802772298752,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13581.839967585625,13896.180472924125
2025-07-17 13:15:00+00:00,80,1215,12726.549275273825,13532.392723033106,13920.69349485759,13939.61162311642,13958.502440524166,13977.3659373356,13996.202103850073,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13636.194447419197,13862.030645636818
2025-07-17 13:30:00+00:00,81,1230,13464.485045351634,13821.866292058437,13897.415350475369,13940.423605053878,13983.311023660728,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13998.000000000002
2025-07-17 13:45:00+00:00,82,1245,13501.683799831633,13867.854858059012,13947.32129618263,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13998.000000000002
2025-07-17 14:00:00+00:00,83,1260,13550.914347838574,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13998.000000000002
2025-07-17 14:15:00+00:00,84,1275,10797.492212329942,13786.066365536122,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13998.000000000002
2025-07-17 14:30:00+00:00,85,1290,13611.952236850086,13940.396071951844,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13998.000000000002
2025-07-17 14:45:00+00:00,86,1305,13847.423185392576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:00:00+00:00,87,1320,13770.033981575865,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:15:00+00:00,88,1335,13796.743087196763,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,89,1350,13609.600561756222,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,90,1365,13593.166010891053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.511496042112,13998.000000000002
2025-07-17 16:00:00+00:00,91,1380,13629.340173476465,13995.053477504713,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13998.000000000002
2025-07-17 16:15:00+00:00,92,1395,13419.608258170822,13769.675867897886,13975.59092213345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.205598872164,13998.000000000002
2025-07-17 16:30:00+00:00,93,1410,12833.111490489147,13275.6985595948,13556.777695038767,13780.543332716452,13854.572069909787,13954.274195651818,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13998.000000000002
2025-07-17 16:45:00+00:00,94,1425,11208.719352172095,12556.398967559318,12873.258562978739,13236.482553476813,13427.419076415992,13541.077544001908,13766.84304923136,13851.80554210755,13897.48471928637,13942.576544479176,13985.461599539098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13237.274745974735,13624.177728347195
2025-07-17 17:00:00+00:00,95,1440,8523.725305345179,10531.783889859777,11224.584147244044,11489.666565029622,11852.426314305672,12065.125723525478,12332.775656992866,12454.493703320579,12534.189555674027,12587.178852487194,12556.321243958291,12600.411930082924,12644.548309718411,12695.812437242688,12746.420090940459,12796.371364116505,13006.812260452034,13086.937187172458,13318.117983418168,11931.130906802526,12161.616081086579
2025-07-17 17:15:00+00:00,96,1455,5736.401645551481,8480.711510721903,9731.516094880191,10164.022059831019,10525.60441946094,10706.956979404482,10916.571429577281,11142.316775348376,11225.684392025925,11304.72665130941,11358.754812227655,11412.275324830107,11463.544844900396,11509.327178094625,11554.717757522032,11599.714876180065,11710.838999133772,11925.575650626763,12144.87574735569,10763.119581790566,10672.11877501786
2025-07-17 17:30:00+00:00,97,1470,4092.4547891017314,6694.270013151595,8307.717961103699,8648.031818775602,8960.034458854685,9222.53781772165,9427.918483218496,9569.749271509943,9796.040518126678,9890.657846470587,9945.294922016843,9999.510545896122,10059.207748728473,10132.846866578118,10202.526965164978,10263.891869579254,10324.626367295803,10525.779220593326,10737.89849421599,9450.583359387567,9206.681078401309
2025-07-17 17:45:00+00:00,98,1485,3626.5776443362606,5077.072190242989,6706.453154320418,7069.288456134712,7253.053744199426,7396.182800503029,7601.681295443847,7783.730576489672,8036.862290242377,8214.20306460395,8334.035540632223,8432.838582949338,8520.787455503634,8604.859023468622,8686.58041382744,8774.92915743101,8868.271727563411,9128.022981607874,9338.774638433433,8086.733078527814,7697.484366494594
2025-07-17 18:00:00+00:00,99,1500,2699.2456009805965,3804.8086394891334,4498.175367455897,4813.774082333954,5513.599175418587,5891.063206084239,6032.956447117883,6160.9730947331545,6350.715545206376,6560.519656121215,6728.4887421450485,6877.5596166091045,6958.062485926699,7036.189195177303,7114.650044078967,7190.317115260502,7263.101806602416,7447.795942620098,7606.654452357457,6698.59554688317,5970.228372172405
2025-07-17 18:15:00+00:00,100,1515,1347.030810443757,1820.5332229519142,2815.872857011754,3239.3441482055377,3402.9851280673133,3840.811001865804,4168.069480710272,4368.890195929945,4497.764252224428,4708.587497347393,4822.825787283771,4925.118601300573,5056.964420337857,5153.328863347782,5229.430551738751,5300.126631935938,5374.281848223649,5549.020611578055,5696.443566633524,5351.417836631709,4130.461914657875
2025-07-17 18:30:00+00:00,101,1530,442.0414386198648,736.6772351739698,1005.8545351140559,1159.0429971795284,1357.8651969471923,2178.433060615957,2237.019008013382,2344.1905736345825,2597.1567659340376,3019.358272899554,3217.3983600187626,3274.6819958700094,3328.968059917868,3415.4426732189972,3674.136520469096,3750.9489396057843,3919.059171758336,4094.756845775972,4342.871240031096,4029.756482152075,2410.728287997537
