horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 11:30:00+00:00,0,15,6726.069272714396,7598.755501909636,8226.659628067886,8693.340525140235,9252.997313090204,9624.4848506021,9820.882308296636,10008.403187371727,10146.528211916224,10227.405294731643,10304.240594619241,10402.648645498202,10501.794191499135,10576.383658887515,10650.648947763113,10818.543622608493,10949.921098877521,11144.227405320275,11286.966855996747,11234.698938913007,9891.3455732085
2025-09-20 11:45:00+00:00,1,30,5703.266345762615,6850.178872854537,7513.801919568375,8382.993289081433,8939.64943041553,9427.5205676315,9663.278681923888,9888.667394394019,9991.911954187251,10129.782584934786,10211.494183978293,10304.259020997675,10401.35893450505,10485.399808975102,10591.447515321399,10769.951805868994,10932.882912759464,11079.529135993642,11317.658898697104,11219.213279948895,9519.115006038282
2025-09-20 12:00:00+00:00,2,45,5064.011006217311,6560.429688674044,7415.802824910547,8023.836137144313,8664.229281845403,9436.799351752961,9652.285163418432,9856.68113817052,9988.920337841999,10159.430796793535,10284.19598403999,10381.657964752045,10474.133931794555,10575.251067862133,10718.287849288854,10917.4102653689,11047.132337849278,11176.31872025713,11460.623185822313,11252.42929987756,9569.732877711936
2025-09-20 12:15:00+00:00,3,60,5644.060888487211,7012.562694113155,7779.842027105448,8292.938929103299,9126.489431654702,9650.36243883021,9899.80096429811,10042.672297286023,10190.543427048338,10393.36011170598,10504.05379809567,10598.547589922318,10707.827489471292,10848.668975262759,11001.540423654078,11133.249937064173,11284.370845589134,11387.707155995513,11572.489755514851,11342.578102075955,9810.082559890827
2025-09-20 12:30:00+00:00,4,75,5661.1151577555875,7212.749365773282,7957.260098560901,8420.149415675773,9346.538565382156,9947.951469946118,10159.62678506935,10332.502868661371,10482.400550333748,10618.25025096216,10730.736572191434,10840.231078206163,10952.419607611246,11120.147244309024,11232.518288461433,11348.233935909097,11468.230123751106,11598.877927623966,11764.36545350775,11414.523987832143,10207.99419136084
2025-09-20 12:45:00+00:00,5,90,5257.189877526314,6987.165175139245,8016.206969821964,8640.885942056371,9662.314800440676,10142.805065766168,10410.654911938107,10593.596271367498,10731.058363764769,10852.016875681413,10963.984724816586,11072.248980761982,11198.571292435727,11324.771430548006,11413.976767385835,11536.521131302554,11654.647075627716,11757.28874993911,11926.726874514085,11501.624448242641,10351.169864773947
2025-09-20 13:00:00+00:00,6,105,5474.869317234629,6774.445772788933,8258.311866349264,8746.097149140998,10112.744277887967,10517.068966738085,10719.981431930897,10887.746366608582,11037.134143970383,11197.663134226897,11298.686606082818,11366.707922560505,11506.60941707993,11660.16783540477,11796.024859284073,11905.05967617402,12005.241210556213,12119.097986874249,12359.965921399371,11717.787017507548,10565.676173846545
2025-09-20 13:15:00+00:00,7,120,5527.674184763363,7402.557720147847,8630.405290722993,9298.825888150364,10250.417713935603,10754.242421942434,10934.244377579274,11108.151864251899,11353.75200665556,11477.098721287577,11544.559139432467,11666.589314815203,11794.031596367815,11938.790747677702,12067.906836198199,12171.791270287842,12267.262677689057,12396.864047642264,12599.720109689244,11859.485445116929,10903.616101116906
2025-09-20 13:30:00+00:00,8,135,5607.469509309777,7023.630709348975,8491.29370302334,9121.075732822877,10849.211322974648,11226.51062801199,11423.712268871222,11585.414244869715,11743.729986224953,11866.624047551588,11934.098068839798,12036.864859960668,12137.95715368896,12264.352126153926,12421.440927326998,12531.960271687898,12645.19378411718,12769.93862826314,13005.37984322083,12128.889259389733,11191.714799853675
2025-09-20 13:45:00+00:00,9,150,6200.755368131001,7193.953476614214,8686.116800820088,9889.938154129126,11016.484443432373,11382.961569687872,11592.144255680882,11805.870016615307,11974.18109911678,12091.887201967245,12151.006933084796,12270.33462835112,12398.071719376701,12552.50785984272,12668.442296250976,12767.526493452178,12863.804358030056,13006.253832577437,13278.284459005003,12285.265363149041,11508.35439408413
