horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 12:45:00+00:00,0,15,2423.9109329003363,3079.367821198454,3569.756766818854,3950.387802509242,4262.268439884691,4649.829725680384,4969.192028489176,5335.271493782785,5765.623403564645,6030.925685142764,6280.41872425243,6492.845472756732,6741.497816454419,7105.849647295971,7362.6994774823,7734.873166007258,8349.397776971517,9400.725929697275,10872.884923052357,12527.433638773387,6077.126639763728
2025-08-30 13:00:00+00:00,1,30,2304.0452413481175,3155.9089970076266,3403.7552178165142,3802.369730720837,4144.628305123421,4537.413357492365,4850.10269178524,5314.566339280309,5596.590224425197,5885.911635583533,6312.025320094401,6585.865056455764,6804.172306389695,7156.708868185911,7513.835887934819,7891.216750195499,8632.732743413555,9422.872417247685,11276.568659634318,12601.132172562593,6152.44506294097
2025-08-30 13:15:00+00:00,2,45,2916.2200157230964,3529.757619169865,3962.1159186227264,4359.927190041749,4875.4222138080195,5519.229499714067,5865.110894500163,6254.179028350618,6523.090881166888,6870.842302766726,7342.902640717432,7694.631454668712,8103.117549741951,9048.405673581785,9963.518720528094,10516.042057087863,11379.805039911873,12186.403833654413,13376.720653343218,12719.631155858166,7532.009392474414
2025-08-30 13:30:00+00:00,3,60,3402.4587518589437,4353.835614388811,4864.725438032761,5663.698662651776,6246.9008498191815,6833.953023765179,7371.142291105694,7845.761953402881,8634.780990915939,9249.3418197684,9930.042105421695,10420.583721129507,11153.052442177368,11612.781906896367,12082.41782876047,12482.995715694908,12913.208798399468,13389.165611188242,13848.243234016618,12889.979676227511,9234.0871798397
2025-08-30 13:45:00+00:00,4,75,3607.1677853198744,4668.4549559430525,5495.497105208728,6285.118252266109,7190.3284499823385,7572.679058457852,8004.7392165910505,8759.859629449791,9438.889247082941,10006.397783291752,10835.160080576545,11357.419754102591,11836.58984266173,12316.033188537445,12500.212037724428,12909.231112624671,13225.711577261276,13807.4936514141,13998.000000000002,13006.17238973683,10008.368121776459
2025-08-30 14:00:00+00:00,5,90,2676.7381951301545,2994.9933928788287,3490.179307101659,3843.74784129161,4167.263687172015,4397.321694615003,4943.814992071658,5230.630617183936,5522.740469364555,5931.742435457832,6282.156010748109,6629.057238180208,7382.421445867123,7843.024759592159,8830.819375859783,9396.23006252806,11059.063170249068,12089.906242105952,13348.285444848088,13115.00426891204,6593.474409720359
2025-08-30 14:15:00+00:00,6,105,954.9892540064715,1328.3862727428132,1513.5421745072117,1877.0427143690931,2272.577018691222,2452.7116813091047,2706.7492626550466,2933.772703706705,3216.2252083214903,3532.191496530428,3839.9627753526665,4293.559073827929,4874.101888907501,5571.815947717608,6495.82156391828,8148.201525283806,8994.697077895295,10963.93199728467,12494.728400397398,13294.3349626738,4437.329821701315
2025-08-30 14:30:00+00:00,7,120,976.3788429228226,1334.9339316295448,1569.0206184739154,1884.1591550278238,2229.3563694108598,2415.3698479043132,2607.8873900114218,2845.8326399176153,3168.6573357118514,3594.911956985008,4161.031058641105,4850.151127243419,5256.377057091525,5746.790594749392,7056.389112255891,8239.271061468868,9742.442664565582,11888.336421041226,13472.133207507468,13374.873832463367,4808.668113174688
2025-08-30 14:45:00+00:00,8,135,998.6975877598925,1359.8814877035518,1583.457421004882,1938.9706023573474,2276.1940922092945,2517.7302104793225,2745.615973933319,3094.216614840818,3536.7655990107137,4117.393705694199,4770.523189028049,5207.384078236063,5812.8883589734105,6752.630315767256,7578.465136563995,8965.836183353918,10520.881880066228,12274.495047679762,13998.000000000002,13436.497894066839,5058.245750188098
2025-08-30 15:00:00+00:00,9,150,567.4039890809942,1428.8188027854833,1934.752925223404,2153.3892529778514,2419.877989695352,2777.611874932286,3143.16591054287,3732.25595702481,4548.258436941027,5007.152972072806,5464.899388961931,5861.423987762222,6913.175891594139,7843.039259685747,9065.84786883634,10774.426889674192,11787.049885449109,13476.178903722055,13998.000000000002,13556.650902364516,5716.418265511352
2025-08-30 15:15:00+00:00,10,165,588.6620549590336,1367.8715471567214,2008.8674470848132,2416.125125975408,2760.7590538536533,3097.013582070296,3514.6307263221856,4336.590790680138,4781.937974680403,5360.43977295284,5819.3096506830325,6883.856114526995,8168.667266784389,9159.91665686867,10384.070940095724,10959.23238504332,12165.214559576218,13998.000000000002,13998.000000000002,13567.561529785553,6069.847095339344
2025-08-30 15:30:00+00:00,11,180,637.6856916229398,1674.257250956419,2029.6382303073449,2414.4269015458053,2731.55620008906,2954.5661562788964,3310.7173061101025,3635.87542473921,4461.787581292286,5138.765774998362,5926.9412250379255,6971.002148641587,7895.6753895638785,9046.92418064798,9888.8647393099,11150.658355655416,12534.052628124999,13569.402436871569,13998.000000000002,13530.185624761556,5913.708681868124
2025-08-30 15:45:00+00:00,12,195,882.55200590421,1604.3008268543551,1930.4399361461772,2231.3750306151164,2602.3630922418315,2919.1657240201544,3184.3260703173905,3974.634682706858,4305.808677084733,4879.388849438242,5358.656490695172,6404.792699257047,7778.1118417127445,8729.886099986701,9902.500441485843,11140.76878075983,12337.262181690898,13674.185968800892,13998.000000000002,13458.577258088111,5633.512160730674
2025-08-30 16:00:00+00:00,13,210,510.7564810536653,1356.074357521502,1815.0195433125007,2182.551785660513,2511.909528257551,2787.056168030777,3201.174998638634,4141.567535757905,4810.333150904473,5212.944299321021,6118.884443573058,6795.1007012658565,8027.152528991372,8597.8743424213,10031.934029167365,10811.47549979817,11925.865185791696,13641.282062971375,13998.000000000002,12855.827591222158,5541.627121969133
2025-08-30 16:15:00+00:00,14,225,345.4685442725844,1125.898896111284,1676.136471465353,1872.5251685016913,2088.610370049674,2471.707816527235,2790.8848453448963,3446.0673258109464,3977.2322416117063,4440.89609634273,4781.113786799791,5724.834082009989,6583.503839540388,7421.879241390948,8130.6192843005165,9260.19014444205,10195.665373230968,12138.452437744845,13308.509535143021,11595.541500301979,4819.411604944193
2025-08-30 16:30:00+00:00,15,240,279.39256570380707,1114.9394834522946,1520.5175699811505,1679.3248444122169,1889.1533555988128,2143.2622792505663,2566.339777667829,3356.0993412235657,3700.942383470719,4037.0003493837926,4494.856741331446,5497.128432780972,6150.79765231058,7182.06371178504,8338.396016724577,9077.938880842827,10882.296109462686,11330.754721422509,12071.997504017394,10320.09972547722,4566.363835734198
2025-08-30 16:45:00+00:00,16,255,393.12413137717704,979.8032588336199,1261.509144194462,1395.0662245502417,1541.6754198045203,1699.211780480116,1949.1627900122612,2179.920594951728,2522.4854387450905,3151.554549398864,3326.641798045827,3652.259076976381,4814.127057675842,5336.068292924052,6350.48170960892,7373.506324612595,8146.234408116135,9963.611001207542,10836.098360392225,8978.26021888684,3587.0410668807776
2025-08-30 17:00:00+00:00,17,270,479.87471856727086,809.1313189511193,1013.4783129056519,1144.0311047034552,1297.9331307178236,1400.4147797086302,1606.8942464872819,1708.7002969526493,1978.5548385843053,2197.370928284874,2638.5737506397472,2910.8402967909515,3436.4393614534974,4586.352610522699,5212.284329722833,5937.175751377996,7517.626386437198,8441.594616053948,9690.884052413772,7556.84991335444,2975.9203992835132
