horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 08:45:00+00:00,0,15,11070.960086601768,12358.453536644292,12664.665008986014,12900.570042767104,13070.924369153125,13204.193246367262,13272.936288652112,13328.707291888284,13383.932943799171,13440.100841884601,13498.689489058848,13556.644483486094,13613.446709529353,13664.591624055281,13715.229589542045,13765.363597531421,13772.268971874977,13914.160986291035,13998.000000000002,13807.144017188426,13341.152479138242
2025-08-04 09:00:00+00:00,1,30,11577.85252641635,12713.634199737176,13157.433464234882,13388.64536507334,13534.242156952383,13614.693648518134,13693.697222220992,13668.753678624566,13727.112624066991,13781.601482882745,13825.582133243708,13869.115393024691,13912.204724399828,13963.97827760903,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13624.128493667098
2025-08-04 09:15:00+00:00,2,45,11341.590228214223,12609.808498675824,13160.006706745793,13372.953705779275,13531.906159884087,13563.761031353033,13645.864174398965,13706.385211324872,13766.67812696399,13828.248068217035,13888.96606984039,13931.480295993522,13973.246163176367,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13479.003922048556
2025-08-04 09:30:00+00:00,3,60,11562.993737693036,12718.220581822578,13227.65439489757,13397.888151458636,13469.619499336353,13576.960359510998,13661.311597028958,13727.809099806114,13792.8421150617,13854.764553359857,13914.662129388787,13957.24465890072,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13446.498716744994
2025-08-04 09:45:00+00:00,4,75,11898.679235954025,12863.462502527473,13260.778170993814,13395.515945389596,13535.560694627,13638.28457131629,13726.62680054,13778.927340451028,13830.696563532387,13873.541198828707,13911.110138059501,13948.397713471251,13991.174194190851,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13624.94604583632
2025-08-04 10:00:00+00:00,5,90,12424.900307759795,13004.595411197983,13227.014300748195,13445.721599602552,13566.350793285425,13628.524251733832,13686.979248147478,13744.813781347486,13802.04709461805,13853.874450999061,13891.483990060995,13928.84024463547,13965.944349853358,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13653.92591401504
2025-08-04 10:15:00+00:00,6,105,12301.982215764792,13127.071522019787,13475.928323122553,13629.097455334444,13820.54407354892,13905.91373653468,13959.760960923357,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13898.235066790778
2025-08-04 10:30:00+00:00,7,120,12604.332077831958,13271.82754102198,13478.071367192608,13683.344113243733,13814.442353725739,13892.148505631132,13939.221051123144,13985.97610973304,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13851.248098397355
2025-08-04 10:45:00+00:00,8,135,12491.292180473623,13123.882659245577,13318.157963351245,13502.484433032598,13589.80927278644,13638.199654027354,13686.308513890597,13736.021448863983,13786.213672070913,13829.802268646998,13859.882204389864,13889.833577732938,13919.872766583894,13952.188756669659,13988.124809490899,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13624.288136911708
2025-08-04 11:00:00+00:00,9,150,12629.964952587521,13028.751059677788,13223.460081487787,13319.010964251875,13389.234729991007,13455.108130009326,13505.651249235121,13554.909757885885,13596.421486539348,13625.957335826808,13655.392364045205,13684.724177996837,13717.640534926893,13766.684793278577,13815.554510425605,13861.333050668381,13905.461000204843,13949.444323372521,13998.000000000002,13346.731736111575,13472.957054906912
2025-08-04 11:15:00+00:00,10,165,12208.001416555662,12900.96330781525,13125.218204633009,13211.491006522334,13280.467540990021,13340.85097862248,13397.496925987647,13451.270664572128,13499.044844272106,13527.617363894524,13556.112673263999,13584.529272237834,13612.956103743598,13654.78700634661,13698.508310932197,13742.493247895365,13793.831850544691,13844.980284015253,13998.000000000002,13284.362698774334,13348.138620519308
2025-08-04 11:30:00+00:00,11,180,11708.187207453324,12760.712782943618,12999.983494189346,13133.073082794699,13183.795367503939,13234.330046224382,13286.312924617881,13338.778512179688,13390.784226701475,13442.300497183787,13488.402918112308,13515.503926458292,13542.58605119649,13569.610248074527,13596.584068978167,13635.165754534542,13674.16815436343,13714.584025733351,13812.023007136962,13235.671945439928,13183.045519422447
2025-08-04 11:45:00+00:00,12,195,11670.379788344508,12740.702279402623,12903.202028294385,13014.194415516642,13068.411662641043,13122.436870726431,13178.605527911766,13235.071848771264,13284.302146648928,13326.860545839207,13369.298194840914,13407.8473253045,13442.250823841268,13476.572096483202,13510.810126847959,13551.489573077828,13594.150507194123,13636.68770523792,13762.629294845885,13232.57249073547,13137.355385441724
2025-08-04 12:00:00+00:00,13,210,11663.614114140159,12420.863506003989,12694.023415924257,12797.213618409143,12856.524777354647,12913.754715942232,12969.045295081209,13024.046280264298,13078.547452128663,13132.862516776178,13161.52379214729,13188.795667198421,13216.020155706814,13243.197186962136,13275.82930287046,13316.44222061831,13356.94712116209,13420.015769564045,13641.043201912755,13113.231751236193,12914.44796893444
2025-08-04 12:15:00+00:00,14,225,11304.72292429067,12465.935867220367,12913.901076480328,13014.754226433548,13080.14372058353,13144.97886015265,13199.31585137926,13253.470489388412,13298.056215458695,13336.592349567089,13375.034902837857,13412.387257194647,13446.458074993605,13480.454358548433,13514.37595642792,13555.68381944664,13606.072036399173,13656.291766025884,13947.366261770341,13274.119757308956,13108.84808469046
2025-08-04 12:30:00+00:00,15,240,11118.415390063972,12383.833847443451,12850.36008445548,13024.14036458047,13123.587969734854,13199.46949388813,13264.32612706319,13319.037649836037,13371.47407546336,13408.791116508408,13446.018034713576,13483.154439365488,13518.208283399668,13552.019309937821,13585.754674832133,13619.414577448943,13671.681080076154,13727.984638193398,13864.729234660324,13314.101749841995,13142.17578253749
2025-08-04 12:45:00+00:00,16,255,11685.05748087805,12509.672662729134,12925.607904753226,13073.149805611776,13161.418952129417,13241.554256327185,13313.235341204498,13375.904924491037,13425.786398589082,13458.241770497423,13490.621163830252,13522.923866051673,13554.205479874963,13584.350986134337,13614.454489268339,13644.49133776285,13685.875889907986,13759.958959327916,13909.460691259232,13321.194311372561,13253.284193684036
