horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,4,75,7.599593676270427,15.281934207794347,22.064795732911715,27.68479809607507,34.75680363320834,40.75881426684624,48.2515714809408,55.764656639366834,62.823136224652494,72.21324754078333,79.16083049882423,87.09864313829075,92.84545827963053,106.70675145491883,125.9972255527582,145.09683187173295,163.77970097505272,178.53656128240394,196.94724413309643,201.58879134637365,81.62661947402421
2025-07-13 05:15:00+00:00,5,90,52.12994692976417,74.8748864662472,99.47700528805666,116.62620480313221,143.4324980899909,173.65434571916583,203.41006081400468,234.31159540996336,261.29269789034663,282.2849449541112,298.64093203839207,355.7295923300993,414.017118108737,470.0598039476546,543.0516251532072,613.2347216479823,664.392574849967,717.397568253529,798.4384463624092,844.517036316155,310.9972755322283
2025-07-13 05:30:00+00:00,6,105,139.81076667915752,173.2923353278844,224.83488990338824,298.3271490476998,366.8641605837566,430.17450787522336,494.36709028286754,545.2127851558065,584.7846443526525,694.3809553117554,821.454400663224,918.2226993344051,991.1655278491548,1140.5773753376059,1200.291934020418,1302.3975977413709,1380.8112024206505,1496.20994588534,1639.5353814417872,1749.4586369766018,721.9046999882305
2025-07-13 05:45:00+00:00,7,120,215.77202448666915,263.8665454896443,365.97433312393156,491.07249496490374,593.040144423431,725.5273156778113,826.8963500960698,871.0706759663315,1055.7650552136888,1208.1271867212888,1352.5380339412698,1498.7749165924556,1690.6601811124406,1858.8502936566124,1949.078097121402,2112.9407527121193,2316.561676868911,2451.102036293062,2701.2934106553544,2898.8348112836115,1161.5374262407738
2025-07-13 06:00:00+00:00,8,135,271.0457407135829,373.95653197011234,587.9907375244962,771.0808069071421,970.8332590805117,1134.1012076723946,1235.4253639556712,1425.4148285448555,1618.6136302638724,1825.5001267685543,2033.994711881067,2278.671626219122,2524.8569812411965,2657.943153910166,2814.8586142819167,3130.132990448213,3293.1284960966036,3483.754921992524,4123.84809939091,4167.555549529951,1733.7928461350825
2025-07-13 06:15:00+00:00,9,150,366.28604838083,484.9972561800407,667.9416654053143,899.8490120935378,1134.4142961481953,1379.195349399401,1561.151317610219,1830.3748026688572,1971.4957171597684,2287.072966585037,2602.5155777539762,2902.8338198898746,3106.2664490067336,3398.2234068290213,3573.033543943024,3981.90949137365,4335.770733863522,4603.243521821788,5433.556208110355,5526.514006981185,2201.4114168672927
2025-07-13 06:30:00+00:00,10,165,458.16307849936754,614.8056642979867,754.6679463307153,1060.1981848388825,1265.1987861366867,1632.7146245385152,1893.4921140735005,2209.914268543769,2426.660425808069,2702.3595280871573,3050.282037034514,3489.516772222131,3763.3044185426597,4104.62414723292,4360.161034755807,4869.3038066894605,5294.423795691114,5846.1317341723725,6588.518292470443,6918.249687015603,2666.679087616487
2025-07-13 06:45:00+00:00,11,180,695.710799000794,962.3305768853178,1374.711820490946,1768.5436876179851,2252.3810466506943,2686.192102152057,2975.3886678312488,3228.2315873967955,3681.619095600934,4304.295391996101,4682.552914979822,4905.012634335503,5518.790839723889,5780.609791986779,6265.167342450827,6927.987105938871,7325.150682464269,7911.0139127989405,8632.426704254714,8340.886691423299,3876.587661533167
2025-07-13 07:00:00+00:00,12,195,971.7093853792862,1368.686617814442,2139.728251691381,3132.436258259657,3410.225967883079,3888.650401977668,4257.8348302429695,5296.004880936358,5646.482081053951,6521.282047719022,6807.4340935318605,7143.734615311339,7790.589549879405,8189.736100915373,8479.393013690938,8728.389345707397,9005.718742279034,9436.714835388664,10129.187704073413,9721.794714742418,5460.4082686144875
2025-07-13 07:15:00+00:00,13,210,1553.0575236289399,3317.2062521728985,3834.379078490948,5390.188266743979,6271.578656023972,7181.178510011738,7763.174264535107,8171.4032641662525,8763.700378607113,9174.858959469144,9476.450000747569,9659.810039032258,9798.242821133832,9911.271164349986,10047.479627521025,10239.885524888736,10712.354641611808,11046.367963976845,11675.331650357142,11031.45377446773,7707.478635030485
2025-07-13 07:30:00+00:00,14,225,3998.791578079114,5959.477027387573,7120.8841759614015,8485.446890439749,9127.896930674611,9732.722468750628,10005.246802563153,10352.17302919978,10611.80200224673,10743.16155512435,10868.843479508665,10985.116177904802,11104.296779727249,11316.744046568276,11512.913707374193,11830.867098089693,12072.032244806765,12293.420500458084,12775.589123181026,12270.183119942172,9950.224719902615
2025-07-13 07:45:00+00:00,15,240,3405.6839750181416,6503.600226573089,7893.3459472658,9770.707232727726,10595.87736051132,10951.787241145083,11259.683610110304,11595.859590553908,11851.268301880658,12016.875214616462,12128.210137238657,12352.931847271628,12486.11715231996,12624.599673670149,12809.831966728603,13135.541848634191,13363.172285543551,13570.840195199164,13970.053519794834,13552.321506160833,11100.360320529684
2025-07-13 08:00:00+00:00,16,255,4555.861258270254,7072.833192662899,9245.548929873274,10767.167910541226,11201.740120029566,11488.43198562571,11784.073447977307,12122.634944860029,12314.553619691877,12585.061971155084,12706.018638407942,12824.759308975417,12938.20952162545,13051.296225786336,13192.501363953601,13422.214236911876,13717.325629171984,13887.93265094168,13998.000000000002,13971.482416419633,11712.676890242536
2025-07-13 08:15:00+00:00,17,270,4866.084709336031,7254.171916836436,9421.137138519829,11014.58585753719,11545.183874928063,11801.27433990405,12111.075191996377,12383.337266663475,12694.49209925303,12844.073672261398,12958.924194856285,13073.907556084341,13188.949410998426,13293.350517695155,13388.828320628267,13532.047548361485,13837.693668687132,13998.000000000002,13998.000000000002,13998.000000000002,11957.366651231245
2025-07-13 08:30:00+00:00,18,285,5007.248981951097,7862.088565989402,9748.93250959483,11310.661275936725,11754.824323402798,12007.421236489232,12237.207580173057,12632.480546694258,12855.608977867816,12993.517025817891,13105.879968522126,13210.985734100163,13310.480867643088,13401.572558921931,13491.786195262652,13581.00622017429,13777.517991477382,13998.000000000002,13998.000000000002,13998.000000000002,11979.15658353335
2025-07-13 08:45:00+00:00,19,300,5151.298740425688,8340.794430379445,9989.77118106434,11638.762841367925,11978.544545142724,12221.051349337284,12555.796433998104,12803.39299688296,13013.661882767266,13139.994312178009,13258.280374277316,13359.175252083558,13449.68392484664,13510.297732569521,13570.282679919284,13670.216290632741,13816.845204453573,13945.504622700766,13998.000000000002,13998.000000000002,12167.30754676278
2025-07-13 09:00:00+00:00,20,315,4206.874202711677,8361.73365778442,10402.492887471713,11875.756092773283,12166.767010451053,12496.90994762994,12661.079756814728,12926.019652189128,13086.095361679338,13200.391320157607,13301.213578690138,13396.725938472815,13467.627277286654,13518.349339143462,13568.630213429751,13656.135208707776,13775.783770727727,13862.109389647061,13998.000000000002,13998.000000000002,12215.755699522235
2025-07-13 09:15:00+00:00,21,330,4279.1286068365725,8388.474819174715,10499.68748718909,11939.314437557767,12426.427551973611,12571.091281581326,12732.254183977422,12953.500481208031,13122.943117414277,13210.520310058808,13296.35247727432,13381.808137803084,13448.181291063323,13497.881773238149,13547.170301162934,13624.939281053526,13641.08200265051,13789.919516494168,13997.462289570882,13998.000000000002,12325.127423946225
2025-07-13 09:30:00+00:00,22,345,4542.888470928169,8488.830748421968,10858.672338203593,12016.626522691211,12530.130969594018,12645.86934835105,12834.431639274168,13072.628625592708,13196.702674780692,13278.378398498857,13370.415050322732,13442.205835506938,13482.144622427175,13521.82792079125,13561.258232950297,13562.988797957774,13667.858824538853,13829.129844635787,13998.000000000002,13998.000000000002,12418.715839348319
2025-07-13 09:45:00+00:00,23,360,4695.715425446859,8512.906748195745,10688.45578636508,11934.35634487471,12436.806644943423,12544.048504449895,12697.518385195384,12949.539395363448,13062.632265767828,13146.436554935366,13222.511789105325,13288.127141504663,13325.776592044447,13287.591053953507,13326.70704266218,13399.975879193153,13498.950131799607,13669.487733921738,13872.646000070092,13976.206802768202,12294.289426429756
2025-07-13 10:00:00+00:00,24,375,4612.427830325757,8466.811793266445,10631.75599672182,11863.159687630165,12427.280413395587,12567.269536341357,12708.512680446313,12957.691258014587,13093.289985022611,13186.536520701791,13260.536578510782,13243.689852881418,13281.511778711963,13319.092610359683,13356.435009516013,13437.439374775773,13542.402341496183,13688.35790714575,13897.490676129308,13998.000000000002,12301.208692963028
2025-07-13 10:15:00+00:00,25,390,5024.465767499397,8553.624697034895,10406.091279312386,11810.849228169127,12400.241046784933,12552.911781434184,12691.876554777231,12978.126255864334,13063.77451201176,13138.368127457394,13145.719329974081,13191.233129347629,13235.061574608064,13278.592342809578,13335.589569292584,13395.727950570285,13529.63263756921,13696.31683441602,13849.264441136964,13949.19496676095,12305.058989965919
2025-07-13 10:30:00+00:00,26,405,5175.520255961094,8741.386063608945,10506.9962140061,11667.770149564118,12233.123460890245,12447.061968076816,12598.18368172108,12848.934414751653,12965.819861339505,12998.383838188875,13055.88387546322,13111.277225426871,13148.303208293757,13185.136427801763,13221.779643240534,13318.121006488393,13452.067441878664,13592.954171340021,13690.839175305686,13823.615102115173,12209.588233133643
