horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,33,510,0.46758956361751886,0.9297492185179113,1.3549643234244753,1.6577978287444177,2.02169732555275,2.515311698752215,3.009019464820807,3.3993987434421173,3.9546134692025263,4.566931589463966,5.0373003183614395,5.568816709766784,6.782826162368775,7.703812571846236,8.417727319350302,9.372921963329514,10.804901144183354,13.671164990618733,20.079625776165077,34.179167003905754,5.903480085650991
2025-09-04 06:00:00+00:00,34,525,7.32842344122834,12.868972862903897,17.575061881660513,21.376191604597967,26.2939265424457,30.595663678490794,35.83760323418303,41.78342403286412,48.696083659975486,53.10531827286888,60.76460478968552,73.1466226940403,84.0705439066154,92.65249112715017,100.44160875349692,114.33840492689284,133.77222749716353,174.03555031763005,246.83089521192142,379.7264633505924,75.34682700820605
2025-09-04 06:15:00+00:00,35,540,24.3778199782445,41.219351639791675,55.809444711910295,67.19222797318973,79.8616729838461,95.24089184741307,103.53533456722131,117.68590240257352,141.01049052163867,152.94892392827268,168.22551510817695,200.4065459121522,223.70397087940185,250.38144187773506,272.75765575635086,300.9808599094021,348.68756557229165,536.5203722373558,871.8700691175694,1269.0438308288847,210.92422511885007
2025-09-04 06:30:00+00:00,36,555,48.213224307092645,77.96603920689202,102.091172004171,123.10382042257979,142.1678860130605,169.02811848943668,188.50229372369753,208.2811638997636,239.30930963693922,261.9103683813325,288.3728606209581,343.59327978529046,381.39210859758725,439.03271939184583,487.96082722399734,536.8482877882203,667.0564288173758,928.3783797423276,1416.2124732412153,2420.599877747019,357.66521019076515
2025-09-04 06:45:00+00:00,37,570,62.647412693564696,104.84366011843926,142.02284032658005,176.10204509246498,207.02525136245293,238.21797224022382,272.8019422901554,310.72936474928827,357.5970011879486,382.4385837763687,443.2375944023775,511.53021453067436,555.0628463357006,625.7631848241989,711.2739750918893,801.0267269674272,975.9966705410664,1441.501761273194,2256.5344223597986,3749.070344375733,540.5177357643249
2025-09-04 07:00:00+00:00,38,585,66.9868040889363,133.38480380724224,179.9064526549025,221.83767425619365,262.0915431705307,304.33916395643695,338.4976423174231,383.93724438277235,450.2374857900443,496.6981145540249,560.4193870038632,672.6798027542656,739.365526412611,848.9715862519413,956.26612513206,1113.0183524574777,1371.3690934254776,2161.770147078578,3259.1174603314894,5191.464044446558,724.768188994446
2025-09-04 07:15:00+00:00,39,600,77.1858268038999,155.91791891624172,213.2282050706322,280.0956421097749,329.8539053242979,388.31224733665874,438.1219982244664,490.7825861449506,581.1497917092878,631.317487264601,703.9270842523849,854.505721362218,936.379161271913,1056.9178476749537,1186.9339042160227,1394.063655900837,1667.7581081603128,2478.4029902168963,4322.134251906939,6676.266294603535,907.9899306405679
