horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,28,435,4.382983278438117,5.741882843060531,6.709988288727932,7.739347310511022,8.69158794340371,10.711581478769467,11.944551325253618,12.966627531405761,14.069853717947817,15.19300228021995,15.9533726463675,17.00217124014291,18.37854547259944,19.85498760658459,20.815268716386335,23.754449062329492,26.34452944373402,32.38510151555635,43.49350632655473,58.57448631112058,16.951253020735237
2025-09-02 06:00:00+00:00,29,450,38.95327892237426,51.925463857168864,61.566870248606946,73.1562618275125,93.45310070228196,103.36853490507002,112.62434462224532,121.48752623871309,129.42337997218195,137.68480421758872,147.22099543826528,154.03311760541908,162.99263461333445,181.33332666066775,197.09728068396413,216.34225958328608,247.49999390990232,308.08681923839896,399.6178927791346,485.88164545114495,154.86118617115304
2025-09-02 06:15:00+00:00,30,465,124.08215608775345,148.9485367144399,178.33738516219,240.15047232931303,266.50274093240967,289.89810725813,309.85203232803497,324.92108929076164,346.0898328895521,372.52635820475615,402.5703007765945,442.8547184470659,485.1364481028843,552.5339971347363,596.9345099855069,663.5233445111967,818.0924113502706,1057.2262641427935,1322.4831279447833,1408.8810226966928,437.67435330161993
2025-09-02 06:30:00+00:00,31,480,220.94144304307488,314.5159889596795,410.5263125758068,463.48258919411495,509.81030973003624,535.7285311923902,567.7613613917827,615.9745271987027,647.862983365117,733.6666458593083,819.9179176396055,879.1974155722608,1001.3413482269108,1108.2164239424299,1257.136231761992,1504.8871127883547,1812.1549119049168,2226.9777786398804,2705.242301341951,2592.702889014338,866.3099591467691
2025-09-02 06:45:00+00:00,32,495,355.0640063257205,569.2071571125998,693.0562985466945,740.9031950501202,781.2421716406466,847.0992111879666,902.9543840379978,961.1047074307957,1095.9317945192256,1210.4398950771376,1401.5406889188807,1534.1816353434476,1683.9458347595282,1843.6389601640888,2218.0834505891376,2527.5494456125325,2873.4234243339133,3323.6785053482513,4050.922522635648,3932.635708080859,1453.7756918835184
2025-09-02 07:00:00+00:00,33,510,689.5084130866126,901.2113008586986,974.085655129851,1044.1069222771803,1146.823616468522,1195.4613463695875,1348.027282591674,1507.885043653021,1642.7540586393998,1941.8426727050698,2075.114110073211,2292.618025026504,2486.787193094753,2964.368648763819,3344.2327455655477,3746.049592740909,4245.003804833026,4783.334282536933,5786.647611525402,5379.439739867406,2154.0047319182713
2025-09-02 07:15:00+00:00,34,525,979.7216088050295,1166.2706932383085,1252.1777613872282,1389.7477550147128,1491.389314788265,1677.5362993035512,1852.0580648112334,2020.6154998131465,2387.6102450470007,2585.7579588904546,2884.8179086964747,3069.846078150078,3616.946912034652,4212.27676234468,4611.179598542663,5044.873822423779,5508.85442456908,6326.89847480288,7382.9822570018005,6861.253013466429,2895.927974521873
2025-09-02 07:30:00+00:00,35,540,1330.3888955669956,1490.0349817519705,1631.6655302768843,1739.4545915549431,1899.5082956795598,2158.3734354196263,2386.2272757357923,2926.868193721466,3242.9504807723206,3650.503206551065,4316.291229376839,4909.53387753787,5225.158414911214,5639.577951959811,6115.217985894992,6628.825230317651,7425.819674169162,8171.9041941919395,9027.848365071506,8389.706683727996,3864.243745916531
2025-09-02 07:45:00+00:00,36,555,1505.1177954614411,1691.3108415737502,1879.5884936233435,2027.1363567001702,2337.735546253629,2623.9170095558093,3110.769273361365,3553.854254899242,3985.0052142734803,4369.292507578155,5009.154895877482,5603.135121191426,6113.525720151282,6647.160977093602,7262.511162486846,7709.320656950466,8827.407795662833,9339.237396618066,10422.352657984835,9874.188542693524,4787.841947198144
2025-09-02 08:00:00+00:00,37,570,1660.2336206564923,1920.8705128247536,2138.973869309753,2328.1524183102733,2782.0829941646607,3356.1917544890607,3986.592008923921,4467.341905839955,4921.226419671623,5745.175240870507,6412.4146297212,7153.100984787505,7464.741375460582,8093.387400937283,8607.588463130858,9752.403684338733,10347.349285519682,11003.008928636731,12061.529133471913,11283.123067080762,5714.504657989244
2025-09-02 08:15:00+00:00,38,585,1867.4687313411973,2200.629152560959,2458.678894928808,2681.750429438173,3319.566499664626,3969.8357060304493,4601.563168158174,5213.616279705839,5985.007960462283,6635.42572397194,7489.983136492137,8239.832177248138,8672.991146284425,9309.101318457931,10270.37852122614,11260.101083985239,11952.754739082538,12725.045285849945,13486.83344209829,12647.068633737737,6671.798543988284
2025-09-02 08:30:00+00:00,39,600,1975.1618441534577,2352.0673850071257,2567.3308411616395,2843.8505152598086,3912.994555209193,4525.19402182286,5271.66188142853,6248.515513773589,6752.991533618609,7713.731698526146,8872.612444902086,9182.02167129733,9884.784262215415,10837.8382718469,11650.690726925479,12562.710704479683,13083.23435457115,13754.90777731786,13998.000000000002,13627.600878467672,7445.959908667006
2025-09-02 08:45:00+00:00,40,615,2223.196118228701,2656.9810199182134,2957.629200554451,3457.6932859683006,4570.848953495331,5338.574985229549,6391.011777052307,6946.040121366987,7461.632600043483,8752.591761296891,9172.225269155912,9649.791569096307,10556.131417833925,11339.574658428184,11934.281908988913,12624.23225187976,13109.198079419984,13643.169963983024,13998.000000000002,13639.409639288897,7925.850053990204
2025-09-02 09:00:00+00:00,41,630,2690.4590769806546,3080.637174031925,3519.5006309992737,4185.874450772625,4993.984992036541,5670.025299110532,6863.984649908917,7357.692577217651,8147.732258353346,9154.534072015007,9592.59699700316,10547.006042062996,11047.142697960526,11833.795316951639,12363.98617924499,12839.16256419358,13478.41357743166,13979.131723539324,13998.000000000002,13615.986990471882,8751.953486246002
2025-09-02 09:15:00+00:00,42,645,3170.2583843367674,3564.566384471133,4375.101697303034,5206.429800840424,6042.843572182705,7003.103014472232,7537.230479803162,8757.723514783142,9375.396323975407,9916.38620618039,10702.92320301486,11086.836628659352,11799.84080707745,12238.068986120728,12886.700585393184,13473.8499881309,13689.736612921211,13998.000000000002,13998.000000000002,13578.012362061658,9460.14168642174
2025-09-02 09:30:00+00:00,43,660,3435.332789552029,3971.3089991418547,4788.376841585853,5594.105308704091,6309.41881711277,7330.338537734044,7928.722934162604,9027.981725433274,9603.065870489505,10132.563779495698,10996.572203615076,11771.765595032928,12288.668686725632,12856.30435713232,13366.894862524145,13601.923796397306,13821.821352968696,13998.000000000002,13998.000000000002,13612.850858646172,9793.116083564102
2025-09-02 09:45:00+00:00,44,675,3719.771255951058,4231.986586830034,5085.663113555363,5862.71601627863,6511.183773596671,7441.840753829877,8083.746604151775,9135.008207222747,9779.308256430233,10720.945438788864,11226.31123961435,12068.527611417372,12311.753382247956,12876.817386495119,13317.339103749577,13564.854889064887,13795.663470433532,13998.000000000002,13998.000000000002,13574.586422634602,9948.544479453101
2025-09-02 10:00:00+00:00,45,690,4055.536986365501,4852.709258914274,5589.19239787693,6222.589953757428,7018.925268602977,7802.171771706633,8300.9839667268,9425.333674869496,10291.45026086877,10829.298783323004,11313.28167455637,12049.750322058706,12313.226232544066,12798.393805391877,13123.387538792147,13412.439998332913,13607.54946503721,13908.545761281246,13998.000000000002,13401.096511066651,10029.58585027075
2025-09-02 10:15:00+00:00,46,705,4091.097923508193,4652.932642291181,5689.21333360609,6324.1549318327525,7123.340016221169,7914.149865665245,8946.008561770315,9663.049258886267,10473.113002617956,10875.719465527689,11526.280727998506,11874.634141328976,12335.530833318817,12809.354174682216,13027.31606190733,13177.086309189148,13415.517158434057,13636.035844312935,13982.935179388218,13223.709033529502,10222.428407775726
2025-09-02 10:30:00+00:00,47,720,4292.708707260877,4720.567900902943,5796.9732989941285,6396.65170798477,7134.409161747102,7909.2975023492245,8950.790676261166,9635.70795482029,10374.44860429174,10747.514943301114,11392.145395437088,11695.727902236158,12110.919439281322,12467.207353048781,12747.716363586422,12895.801486767368,13138.437529271358,13349.07526151241,13689.277238393792,12975.321209446029,10092.869460750782
2025-09-02 10:45:00+00:00,48,735,3430.083831710783,3994.4080710470676,4374.462479396352,4809.652644146994,5621.453438690218,6318.2393362545445,7143.751581394561,7694.030390675484,8515.495245018927,9082.47191854924,9648.777942609275,10196.74689649849,10801.983298782146,11115.43411181084,11486.332330190651,11955.991170998941,12385.566304973778,12830.19039642157,13462.278200676408,12803.881773869993,8784.267943990037
2025-09-02 11:00:00+00:00,49,750,2248.3206507430223,3035.7936342458424,3679.1447491211275,4098.647712033264,4438.7192624222225,4865.123257703075,5439.346652760783,5914.73554391094,6322.610457651705,6908.806676058517,7361.264491214456,7854.030627926556,8334.475607663257,9252.492153304911,10052.78519385711,10709.217642313006,11391.184971470588,12082.039841165319,13073.221684887827,12826.705768925065,7334.43273212549
2025-09-02 11:15:00+00:00,50,765,1465.4942539595622,2514.01319406399,2897.0393476484196,3311.139668844859,3716.5901073583354,4130.668812641273,4720.406062602191,5191.4384094727675,5722.469741872873,6102.086397393383,6585.1055954522335,6988.244030537692,7526.9127726500865,8173.4572942695,8995.134375315718,9689.226743322533,10438.833814097587,11464.065463011359,12581.705850493181,12783.869312853612,6543.786490415475
2025-09-02 11:30:00+00:00,51,780,657.7540472119917,1050.7605699997243,1599.9658727559765,2205.5481537559026,2767.010931343553,3120.4796280755863,3360.0953904732924,3578.50404863469,3866.5460645645985,4301.169803112036,4645.405122707865,5100.445031970937,5652.299368691318,6092.958025793758,6674.457656840578,7347.898964196959,8754.666512890219,9985.8202903733,12023.465315588057,12702.044206399993,5067.819962388081
2025-09-02 11:45:00+00:00,52,795,830.1972894619552,1432.9116800979261,2003.5088141802557,2514.1190591419777,2932.200797294369,3202.0334008340187,3461.0389651610303,3891.472985178751,4410.568632777569,4823.430475461719,5353.968598706956,5849.258290650033,6331.539065552919,6932.05879495853,7815.2020830086785,8818.919132994548,9694.793996462739,10428.243715444161,12303.221744862687,12662.796995613493,5663.107568533306
2025-09-02 12:00:00+00:00,53,810,1261.0898278901586,1714.81347343307,2273.8961557922253,2740.13322142814,3129.5887554796545,3473.7669503241204,4003.5884816241664,4443.972538553261,4892.505888172174,5422.759686750914,5893.0972072707045,6272.872717175388,6692.046602937322,7155.681104599812,7872.291477119121,8812.887565796676,9691.191094874992,10359.531904366495,11932.012699545638,12602.69166242434,5924.573895870658
2025-09-02 12:15:00+00:00,54,825,2567.789476434001,2876.0452794952457,3603.3074240676156,4165.466584308063,4517.541029638555,4854.76571877518,5130.8494856,5604.962784621043,5933.622024808292,6277.716613569613,6620.9837792616845,7129.212685896139,7878.604945204503,8401.088608695325,9173.944666645633,10225.025696504761,11135.427650229307,11900.670676194894,12362.196220013842,12663.97301812155,7003.346560554643
2025-09-02 12:30:00+00:00,55,840,2689.478778546279,3278.366369588542,3764.4086268118704,4436.91603277908,4757.949659795773,5090.967647754469,5559.019348193794,5904.184301572799,6191.255094191768,6393.663665944536,6862.39208847466,7116.229764885033,7808.12934394228,8430.069169732358,9141.176697712808,10222.494451672184,11182.126336103402,12035.904647610507,12950.10027821835,12816.215885225689,7179.480392577808
2025-09-02 12:45:00+00:00,56,855,2638.332948323744,3457.258951637172,3915.042020577886,4367.087813631098,4704.239157159545,5053.543219123648,5500.707289289052,5943.574375377307,6173.379575602698,6651.483486504449,6962.6053074883,7336.437598491745,8123.5271042361765,9045.499418742585,9883.969465900154,10736.447283555517,11240.437147408984,12061.262747477715,12465.230563885372,12851.348468295984,7311.926356030684
2025-09-02 13:00:00+00:00,57,870,1573.1364468748757,2674.970034130638,3435.2421587140966,4121.036506763907,4571.4023832042085,4956.9612240955885,5432.969299484042,5997.175946550633,6279.338568501173,6688.308157106088,7055.812844319654,7685.223834357717,8449.73192184935,9201.39438410437,10310.706441774939,10994.419361430115,11418.271772070668,12287.42397855534,12692.951335480459,12926.35731500315,7237.872565576939
2025-09-02 13:15:00+00:00,58,885,1263.7933070365536,2526.5939854319495,2783.150002805708,3579.8797542046614,4251.548042399462,4616.875662187381,5358.295788618848,6053.639171858328,6336.721648083307,6862.55286670963,7342.66037618318,8267.067047473422,9208.922199732844,9781.454627721192,10906.128247329163,11671.456169772358,12154.119959612837,12842.300005063886,13547.717974578823,13074.142614252187,7460.434599723967
2025-09-02 13:30:00+00:00,59,900,1004.6695549784437,1777.3487969030748,2568.9570016995467,2858.725500515497,3682.954014209721,4196.023449527441,4876.467682722884,6075.06958224688,6392.409747972112,6741.916372267331,7374.256187610754,8366.75748242065,9394.257195857032,10509.183280197241,11826.959359849867,12407.781130715286,13009.627622941767,13484.171289819738,13998.000000000002,13252.83075539326,7521.300501421232
2025-09-02 13:45:00+00:00,60,915,885.2318298062922,1568.4435269350067,2472.5267871461792,2746.90415577194,3491.009770859555,4183.214012556699,4681.371506384975,5815.133341408521,6116.5630051459275,6691.652672550155,7281.003532716166,8223.03145013765,9266.169531175738,10067.14022135077,11677.587832255764,12410.265450435272,13019.862623413967,13493.01296344367,13998.000000000002,13433.261760726169,7351.83268155283
2025-09-02 14:00:00+00:00,61,930,804.2704311529855,1490.0843396364144,2347.4602362458236,2914.6111793476807,3360.009001707712,4039.877070009071,4495.835324916537,5702.402381385102,6011.238451310965,6568.204623952503,7288.698415046467,8140.65899876671,9268.961427901768,10066.073962759672,11471.150399661372,12358.851671895847,13131.715103065191,13533.020042588078,13998.000000000002,13573.59265838918,7231.627369665907
2025-09-02 14:15:00+00:00,62,945,997.5993114002757,1455.9250776757883,2141.4025201725963,2824.159963277856,3226.7896106902335,3870.041754057224,4457.610373475137,5536.087623589497,5838.478696691805,6202.9054419801305,6590.308921114241,7846.596729990048,8468.298451903966,9551.531485399273,10964.046573664906,12055.841104665233,13028.201621333743,13434.725486342268,13998.000000000002,13742.550321557475,6724.7885910753985
2025-09-02 14:30:00+00:00,63,960,972.9847095425348,1383.0857149931135,2127.1771364059455,2646.5907572194533,2990.7853284726993,3685.239635159416,4219.442914615822,4893.453306104405,5494.0923713975335,5811.093983848705,6210.485727181339,6643.076052718173,7894.166109103607,8922.60494721699,9691.218539574975,11054.33581411515,12161.29833713582,13302.541580624838,13681.403584895601,13833.292746641047,6177.056327293942
2025-09-02 14:45:00+00:00,64,975,473.2922926963651,1066.676532888898,1926.4866005979989,2511.095030637187,2873.901266409749,3473.992427984869,3724.556197819636,4105.0642723844985,5116.101055584145,5415.729204291724,5998.767185618114,6330.920049772443,7094.079377425322,7984.991025018831,9130.100164897793,10077.779916039184,12035.443333390536,12842.35240528231,13685.656166357583,13946.555290911476,5722.269733315651
2025-09-02 15:00:00+00:00,65,990,346.49666691566836,1137.1793857660714,1848.3297279396254,2401.1145274949013,2901.9091751138017,3242.986509805545,3505.3796282162252,3784.472511325431,4543.250378489415,5080.18183127983,5448.521881670714,6014.349135165017,6307.0931765743835,7469.570270057831,8492.719532764313,9324.580289311954,11178.451288592452,12720.427805276608,13638.799639690753,13998.000000000002,5360.38206541207
2025-09-02 15:15:00+00:00,66,1005,390.0575810437396,984.0509439529837,1744.9070203202662,2009.3813768112786,2323.023789667647,2704.267512253434,3132.1999282907486,3329.739233794279,3679.295059793287,4361.828558789315,4801.459492064776,5111.281737544043,5916.552428843217,6943.93780048246,7812.944302456238,9402.778605216241,11945.718535813214,13010.95826896525,13998.000000000002,13998.000000000002,4989.341533158029
2025-09-02 15:30:00+00:00,67,1020,388.3786069079997,903.6100076854907,1546.121519977729,1831.649749771662,2139.4694909167506,2329.879318167404,2830.855102146112,3025.394385981383,3298.539414837805,3550.9507393507943,4355.582131575508,4798.372658919173,5392.536859251513,6011.889341668912,7316.176317827613,8945.165895302232,11033.961116768218,12936.908698809822,13977.728675424105,13993.36229109769,4604.651914429236
2025-09-02 15:45:00+00:00,68,1035,313.02210735739465,538.2761687448383,871.0127943287456,1309.371233166894,1573.6209862088226,1834.2640035705074,2144.9403812059686,2505.1346466942514,2842.882673586071,3105.3743759539834,3410.2802982821645,4275.301845691653,4915.785696766191,5501.430260358776,7020.350231669957,8765.052470352677,10717.947800211592,12897.198651325074,13908.091396548392,13887.264592096806,4048.133038186425
2025-09-02 16:00:00+00:00,69,1050,364.85899149634395,661.4054292503304,898.4279381748923,1220.1516652200005,1402.240640037156,1648.0680489438398,1904.2545017247003,2049.481552778588,2229.8557372465266,2608.1824426927515,2809.8188171986276,3081.991975366235,3262.701613610123,4164.6504406293625,4642.333450595686,5188.537057419734,6783.540066279842,9611.186801485463,12712.857577599692,12914.014706130385,2973.0435803453097
2025-09-02 16:15:00+00:00,70,1065,340.75693726004386,499.25694230238395,707.4573001443046,829.0176660881945,1111.3226710283786,1227.5309021838927,1404.4087335408528,1609.0552888885547,1820.6624546338428,1933.0501188308713,2170.440978593685,2468.8086734904177,2701.3349459229357,2935.7312965334804,3729.64170290377,4232.155841166854,4720.509367152761,6150.044149854343,11353.455920083288,11581.09449801416,2357.3560328894528
2025-09-02 16:30:00+00:00,71,1080,278.5562471502891,411.4835326197104,555.4931725878253,672.5660743662704,791.5502240374993,948.6736218126432,1075.9098318712615,1187.7380537138279,1320.3065712350437,1485.255139740856,1619.4178964632197,1758.4038175879948,2068.558456977698,2338.136501850733,2525.796346994279,3063.210380198346,3635.0567889465783,4076.9579120456374,9522.94525491927,10178.785767510451,1824.9591549162362
2025-09-02 16:45:00+00:00,72,1095,247.80164699139917,344.28564044751585,455.76859550742626,533.5170955339427,620.4236987589164,709.4840641635661,779.309701999307,878.7974172028435,944.8391711011145,1023.1592747416083,1124.3312062275988,1256.3491694276224,1388.0004517108432,1477.9699872762988,1668.4883256771848,1977.1150415262439,2204.197724482671,2933.0743214203635,3741.60350678386,8763.508475136188,1262.883354004444
