horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 10:30:00+00:00,0,15,11116.31353011227,13102.861369031638,13279.980615341154,13405.25471948557,13528.15237220891,13726.94044383499,13807.982924877095,13868.816893583751,13911.774971213039,13954.488848914349,13996.206511262095,14034.084265217487,14071.763001898144,14109.24033781143,14162.162876544386,14235.00025816547,14371.207016212638,14519.169078350687,14769.109942417825,13934.441655208033,13745.999117686037
2025-07-08 10:45:00+00:00,1,30,11016.021190030187,12480.476926952975,12975.514446429479,13035.57709965757,13145.327482146637,13364.706107246899,13486.527323709819,13540.025699406047,13593.193312327303,13653.075343935216,13716.838222342614,13763.820606206345,13798.887641536088,13833.815227359853,13868.603935254278,14024.30847859039,14198.239001684193,14340.770572306938,14638.93930227216,13905.794396656993,13421.078801686703
2025-07-08 11:00:00+00:00,2,45,10203.142493027997,11290.413735518394,12318.811133896557,12697.478840743343,12815.895018918185,12917.479874142766,13033.971264653512,13248.003223165948,13333.816688228464,13399.05562702985,13467.611883951799,13539.443037504805,13592.062367363256,13636.642743722148,13681.027459580313,13778.0992452185,13941.664336138874,14075.754427863289,14407.28858227073,13804.608329748475,13061.377011880419
2025-07-08 11:15:00+00:00,3,60,7381.779572324209,9993.813673148525,11044.491632051742,12150.681907152279,12554.755630399994,12703.22948883538,12801.92667987375,12970.03864702861,13164.465137896152,13258.743427204929,13402.54191411545,13452.365715447562,13501.973692486657,13563.92802335413,13635.381056611563,13755.94593307491,13867.370873443186,14015.510395814741,14345.061150729343,13746.422495942106,12687.081900799341
2025-07-08 11:30:00+00:00,4,75,8519.374974960532,10293.73882060247,11336.776742581,12492.840103340392,12659.873100056899,12741.946513377863,12844.60321822815,13050.148215194353,13184.591809581834,13256.8202544174,13337.037059909217,13455.216462476299,13490.69970567873,13526.086718693268,13561.378273868202,13643.841258202903,13779.334887229075,13893.363038053922,14257.418358338431,13750.732040640181,12710.47433956669
2025-07-08 11:45:00+00:00,5,90,7847.366214609753,10273.314421140441,11297.320056313753,12406.89721185869,12676.282505241106,12794.557629126062,12891.344842033523,12970.007711584125,13142.766742979353,13281.371687125806,13350.178346770497,13498.089878581168,13535.623476329896,13573.059532123278,13610.398553442792,13687.01725555036,13798.771616557233,13924.625917559168,14276.097239538814,13777.614734565303,12685.345220606043
2025-07-08 12:00:00+00:00,6,105,10893.683078339258,12821.842700440786,13039.4820692389,13159.34013437889,13285.027030939482,13480.69491379041,13528.988286398138,13577.126596289838,13644.936388060165,13737.710289171186,13762.835969001188,13787.918019545157,13812.956335776447,13837.950794192195,13862.901251929614,13941.748587793409,14031.81356122665,14127.664542075601,14209.566046927674,13688.644360869395,13371.926759686809
2025-07-08 12:15:00+00:00,7,120,10628.27512094955,12496.315921339514,12909.335756791834,13030.645137794425,13174.926448746262,13351.946755087078,13402.957265393117,13453.79272950218,13528.422805145068,13601.563998000387,13625.633660310476,13649.66281661996,13673.65141483496,13697.599397084905,13721.50669945625,13790.95373551022,13882.136466079422,14001.56224628544,14076.568740920517,13533.796704170954,13225.940501203659
2025-07-08 12:30:00+00:00,8,135,10072.49639839536,12510.848261589286,13011.797770966734,13126.864679002814,13212.812540509845,13357.438725972705,13442.821086248156,13526.40601408407,13586.638392378865,13621.609723429645,13656.491958238024,13691.284444146464,13723.290186133503,13755.205542925072,13787.046362294936,13837.06708419544,13953.572487341195,14064.137008144648,14135.886873854157,13512.05187055496,13202.767706584413
2025-07-08 12:45:00+00:00,9,150,10636.828204388894,13061.436867189313,13193.01883041384,13300.886596138185,13442.28550974782,13528.670225184005,13585.18671498084,13644.102314955799,13705.253719229426,13750.762771358835,13780.643387711672,13810.451776059366,13840.21395337128,13876.3044460931,13921.714115750705,13966.970074123534,14091.267562644174,14191.292385437211,14291.221484131971,13623.32689206795,13383.315315191858
