horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 18:30:00+00:00,0,15,684.6980335260404,958.3971212320897,1047.4670202559648,1088.637727144623,1135.3857831635034,1239.0331069691792,1262.8401239348834,1284.3785259594163,1342.1989354027814,1382.2988563653068,1432.1405679200209,1460.3360051871855,1482.725362034506,1524.6439874430978,1559.146113676109,1598.510955792294,1680.9345467806759,1738.600439628731,1882.621737037861,2081.2131828106944,1334.753498455284
2025-08-10 18:45:00+00:00,1,30,248.52220428311847,338.22666757320604,492.26132719179634,535.780309046355,573.2972676820574,589.3187787314848,612.4194630441966,636.5659572273352,664.0706464446848,729.7745662363455,762.1660619300651,793.3129015323424,823.5860870606126,861.9682427423397,886.118510653505,910.4108419211581,988.2886420901391,1050.635477590317,1115.4455112363262,1094.6646057092328,667.1100107247768
2025-08-10 19:00:00+00:00,2,45,86.34666057846185,112.40201091386986,129.93788433133724,157.53512350891262,172.79698986391165,178.99730033056653,183.81972792407035,194.92461026704925,202.22127934767832,208.0641670641672,214.26137127366326,225.52247503378217,235.79283408686564,245.13662342124366,252.1783455518266,267.07430631691807,276.1507204276019,292.5588680159943,309.42836015872444,294.32833234690787,205.97050419210998
2025-08-10 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,43,660,0.0,0.2604360258597369,0.7504271886034881,1.0470070402993077,1.3106529974299892,1.9589679365827277,2.589994102254308,3.0422919456393704,3.6483344950653747,4.174561262220265,4.566305770083294,5.358831840004835,5.879290443805196,6.607738251080736,7.447467643997772,8.566931986479252,9.944921853169118,10.929374077748793,12.298327587111487,13.034486303665346,4.517142797970284
2025-08-11 05:30:00+00:00,44,675,24.926040244392393,38.650125385637274,45.42796924601043,53.850314143697126,60.85845163686758,71.6077443170472,83.8728592391901,92.8692890179248,101.88961888559675,111.3808725333105,120.5447141564409,132.54963022913682,146.50964989933547,161.9232893678503,178.1646026614323,199.07080798060053,215.98609887016335,230.06827234165752,246.0489730450375,240.6082318312106,120.45180312710973
2025-08-11 05:45:00+00:00,45,690,166.56074216543186,223.4256610697432,327.19047582581476,416.8656131453613,449.7295688627929,499.0119914307486,570.8186209870669,619.3988592178456,711.1256836963948,754.7699365711667,810.1930622788091,843.2722913284194,896.9166921393954,936.582055684092,973.7984272346615,1016.5172107697873,1055.118148230878,1081.18593644403,1215.6322899158088,1002.5306438361298,674.7088445709393
2025-08-11 06:00:00+00:00,46,705,571.7203190161063,775.6820298923967,988.9647830866926,1232.0268432270693,1330.047175757794,1407.0375738632654,1512.4388110593247,1571.7838050800233,1669.0472538219783,1711.7797754125777,1757.3098638922559,1815.5111681041462,1856.9751361108947,1894.0093531233501,1943.3874694508918,1975.9764955110313,2014.126516665245,2097.2302418334157,2331.446872379577,1999.9037169371684,1530.890427997675
2025-08-11 06:15:00+00:00,47,720,1342.1281664252383,1863.1160569920085,2099.502853730594,2272.843503882105,2517.2682085592014,2622.7442294109237,2728.9114256701832,2783.793615923296,2850.3122146117107,2935.4482362793774,2996.7899408102103,3108.6757708196133,3169.610079142234,3227.4192149881765,3269.4537308516396,3314.4351598141993,3371.393756016126,3443.684392980291,3788.5992102968626,3259.7907522427417,2761.035056412147
2025-08-11 06:30:00+00:00,48,735,2250.5726819135225,3072.816182100339,3450.709273350226,3680.130708447878,3830.5250245805396,4032.8991545689546,4202.927977754277,4279.229528526283,4367.535954079132,4461.664438162158,4546.479644306976,4605.556843217755,4666.808078391217,4734.759261825539,4796.690096036599,4853.493421906511,4913.098520531065,4975.404474094546,5323.988842296695,4615.554615890685,4231.374008494869
2025-08-11 06:45:00+00:00,49,750,3654.489885383631,4398.824606470521,4892.467468442891,5082.422318750011,5441.598418015996,5564.010137785453,5644.852201701068,5727.14357696485,5811.87656420305,5916.539919302762,6024.1571888052395,6099.458543306955,6170.118528374886,6227.317180138288,6284.507183124508,6357.244251786226,6428.49351015709,6519.496414892709,6734.305283869891,6042.116426518873,5715.05849859314
2025-08-11 07:00:00+00:00,50,765,4550.792665980098,5916.064329592871,6435.657384554189,6675.351205714256,6811.416362614768,6936.327892645369,7037.986983761706,7158.253975277152,7294.3434628589,7392.517071958302,7485.838756241514,7596.5859288080155,7662.480342663889,7728.700521580747,7796.428804941908,7863.107151197792,7926.419139900483,7990.191524308788,8305.9091274831,7466.533088529947,7027.415681620123
2025-08-11 07:15:00+00:00,51,780,6094.431058464907,7451.427945068223,7862.6020068889675,8062.398356062592,8233.14037976045,8348.464908736154,8450.681485542635,8584.67634149228,8754.635255406423,8867.05499313765,8995.063522730401,9063.029521364191,9129.834764069321,9202.911553611293,9278.332962923996,9348.681410158459,9416.532198291286,9507.301447751475,9753.046748228076,8889.387112817485,8494.474591420107
2025-08-11 07:30:00+00:00,52,795,7314.2597197243185,8780.172040935146,9189.034542540223,9385.371070980736,9569.64144735044,9788.55491284625,9926.990227810582,10042.901955535632,10158.977741443283,10274.429454510573,10364.768363720787,10454.116141672808,10532.37881434846,10609.82691621049,10672.121934206598,10728.6704082812,10784.747016599928,10893.712938109982,11175.295292789824,10211.884720745373,9966.607884087738
2025-08-11 07:45:00+00:00,53,810,7982.6548084899505,9997.610681792083,10344.058367142463,10560.55870704497,10803.32943183774,10948.229568996714,11120.808923142877,11206.598986195419,11307.352387176454,11453.439397620929,11530.063104282299,11605.856254322289,11696.282585124649,11784.295479807273,11839.938137677473,11895.07501342248,11956.870365440505,12049.58757251724,12244.016383965494,11462.5185066989,11070.091099268997
2025-08-11 08:00:00+00:00,54,825,9812.541528399512,11093.596908008814,11411.586162608528,11733.015054853186,11906.76081456015,12053.205148932382,12198.029016614368,12295.364083284156,12395.834804605654,12551.742426273904,12639.344731199444,12719.673181452492,12787.466332224883,12850.41095600619,12912.635946089289,12973.658674242384,13033.982538270428,13110.317140108953,13225.698926701052,12649.065096779692,12075.937564338714
2025-08-11 08:15:00+00:00,55,840,10568.21161817126,12041.81883039787,12421.68653137293,12615.719096002693,12782.443619447775,12919.735789508753,13038.625031954847,13145.583570747289,13254.986205329078,13384.194478434069,13486.152385665157,13579.44555710356,13634.920388434568,13686.635402192856,13737.800546421837,13792.79113490555,13849.488607216395,13819.99201540384,13948.122402113398,13499.48128157705,13029.449560377281
2025-08-11 08:30:00+00:00,56,855,10729.039228444779,12223.525311686273,12557.216906537331,12774.610581380091,12936.423988113638,13064.447871949213,13147.952162216106,13230.25382648564,13342.40632342114,13459.369903324088,13584.091120203691,13656.349610489657,13723.389481831962,13701.808542914134,13758.822152973455,13815.031245399565,13876.023711543548,13946.593662658928,13998.000000000002,13590.13048458139,13210.329666346846
2025-08-11 08:45:00+00:00,57,870,10851.348582549042,12397.340392296323,12681.39138547647,12888.349507273844,13004.486645979321,13101.530009914322,13185.340362395345,13267.847707894798,13349.066205718758,13472.071080240732,13586.789017918087,13586.954621650293,13648.629358594824,13695.660839273487,13742.140788824614,13791.907313418391,13852.301835270862,13911.733769749102,13998.000000000002,13600.082288177113,13166.851625024534
2025-08-11 09:00:00+00:00,58,885,11619.521561307758,12604.367949721094,12848.07247697458,12955.710954233145,13038.793985847378,13110.35652271644,13181.556731933257,13252.504801220883,13341.008420238131,13399.425026867006,13524.05515407752,13588.109445565497,13648.30848597601,13697.953900066248,13737.133634792028,13775.925248198439,13814.330882014216,13874.50268033753,13938.897057571316,13533.053672476372,13147.987475587815
