horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 08:15:00+00:00,0,15,9476.063564021613,10870.971615239332,11703.653037139979,11851.851587884481,12001.340027911534,12144.477799725611,12396.533075504678,12533.24136146801,12666.96320573891,12797.834480397807,13001.003079509166,13100.408947621676,13175.058686421207,13255.9144830791,13362.555806894807,13470.814218621821,13581.994248861332,13807.341599117235,13998.000000000002,13781.620358853605,12620.707158461282
2025-08-04 08:30:00+00:00,1,30,9453.33305872677,11373.887141507717,12052.315968782026,12419.568130227693,12617.510373480147,12763.102774621111,12884.921422818617,13012.853090652905,13185.956114222872,13268.466290434542,13344.223519780524,13419.656468678659,13496.038258637294,13571.343986924405,13648.656225371516,13726.349678814668,13813.730253319407,13852.504439951634,13998.000000000002,13806.935010456336,12969.373413339827
2025-08-04 08:45:00+00:00,2,45,10148.848772609756,11736.215042915597,12485.935416043561,12747.518286017508,12913.709953427026,13039.755727923884,13165.916450489665,13323.500209967677,13427.466428002424,13492.568018326932,13556.889601563616,13622.973413065207,13688.237285090861,13755.194256193046,13740.966320907693,13813.906384045325,13895.495925339468,13981.56513678302,13998.000000000002,13807.144017188426,13037.444665967789
2025-08-04 09:00:00+00:00,3,60,10963.861567971295,12269.89803647917,12714.399775299042,13046.582502173971,13175.14756063503,13397.516412795738,13545.009800459415,13607.353175725344,13668.975181734953,13653.351882074981,13725.510420243008,13791.60854817793,13846.093624679872,13899.889699837275,13955.946906024774,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13316.823154801412
2025-08-04 09:15:00+00:00,4,75,9933.99122909271,11937.46106540924,12650.75490906537,13116.723370351878,13304.700413416684,13460.470853196748,13573.6216251556,13570.604821172856,13634.852198872515,13691.107811314429,13745.738206449507,13792.514088029266,13838.800871903488,13888.413014302776,13957.132128316967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13388.507538316018
2025-08-04 09:30:00+00:00,5,90,10759.395643590942,12508.933007570535,13008.543677204041,13339.448934534263,13412.266262819187,13557.86992403677,13636.003840591098,13706.84425202633,13757.64010606521,13807.890587865255,13856.616210972015,13902.747059450288,13948.41310869034,13996.16302487104,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13517.190458038393
2025-08-04 09:45:00+00:00,6,105,11784.892181620202,12902.84976286311,13336.543942980845,13464.07982180375,13598.51001753544,13773.094641064676,13848.56514768552,13917.322272411984,13962.585167920086,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13752.484758773813
2025-08-04 10:00:00+00:00,7,120,12235.176104732378,13171.642968511904,13417.983767885855,13558.83946686392,13694.238703445617,13806.410892681059,13887.981362792607,13937.896152574549,13987.360607097999,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13832.907774883612
2025-08-04 10:15:00+00:00,8,135,12477.635836615233,13288.06999044914,13508.38390825058,13646.59693662587,13768.262641419362,13864.489559932203,13915.032826839886,13965.172172446906,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13854.15726876791
2025-08-04 10:30:00+00:00,9,150,12373.501045336523,13287.410868287865,13535.885521307115,13665.977857478409,13755.915326719098,13837.56804849383,13913.21426211682,13962.046369769603,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13865.274910782015
2025-08-04 10:45:00+00:00,10,165,12271.35923894113,13146.18385146177,13324.420402138143,13441.331068787546,13520.51704927871,13592.225234894142,13661.286492678038,13708.29129210722,13752.812940936046,13796.45804945299,13829.756705428092,13862.902878925488,13895.892465839599,13935.47313576756,13990.632675195746,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13619.194745850644
2025-08-04 11:00:00+00:00,11,180,12371.151339129745,12985.315533976667,13141.735066394542,13221.698993663304,13290.93186022208,13347.342582965826,13401.237726554467,13449.015122062852,13496.558656784408,13546.883700425624,13597.912407633765,13640.019344853112,13670.64608705601,13701.30394489326,13731.886286450215,13771.542895962151,13817.13531541595,13866.097009292289,13998.000000000002,13346.731736111575,13362.729212879796
2025-08-04 11:15:00+00:00,12,195,12330.089522423914,12852.46776376103,13028.39117584934,13125.698172274993,13198.685947359616,13253.706239954387,13305.842569696468,13355.755379836313,13402.161984904666,13448.380268045028,13486.937262933154,13520.372017192327,13553.701700293188,13586.923975691112,13625.440202832804,13665.25771057675,13704.96310288826,13775.735900225614,13963.621845750038,13284.362698774334,13255.898896675271
2025-08-04 11:30:00+00:00,13,210,12081.261489382754,12687.556654949665,12954.056331442498,13025.307398879755,13091.78859785018,13138.34962759569,13184.75245519164,13235.270203446908,13292.646815748034,13346.743806739052,13384.985986660791,13423.11657177095,13461.134058988748,13505.4486902442,13550.652630443868,13596.161455778132,13645.16801397947,13694.007142178218,13827.280384553416,13235.671945439928,13151.47516107485
2025-08-04 11:45:00+00:00,14,225,11694.560301041718,12522.797571510946,12789.646583908267,12915.273549243011,12968.424746115466,13021.38965033484,13070.967321976195,13119.553983760421,13169.974450361638,13228.872195795275,13286.119853025577,13316.349781994368,13346.518898693388,13376.626973935587,13406.673684382382,13446.819371293794,13487.779252175924,13528.632791193257,13650.668457821606,13232.57249073547,13010.467210039431
2025-08-04 12:00:00+00:00,15,240,11416.116950429338,12253.531372760173,12552.101712751894,12668.064000119783,12745.750429638738,12804.44036322186,12860.594497793887,12912.353274297637,12963.946047886564,13012.51591396262,13060.501906239684,13104.582091532851,13134.25616095921,13163.874606798166,13193.437396707453,13222.944467119461,13280.675141665572,13340.28756304506,13441.53353082382,13113.231751236193,12797.45776877061
2025-08-04 12:15:00+00:00,16,255,11055.534757528087,12291.922313971454,12803.17952935754,12931.208594876905,12984.021603201723,13037.023139397243,13094.14625591818,13151.070363305967,13199.093109912177,13245.357225352735,13289.787424922908,13320.609296046903,13351.371419815316,13382.073744876865,13413.131738306673,13456.151204631373,13499.051695889464,13549.012241663873,13644.504810581164,13274.119757308956,12996.363672673378
2025-08-04 12:30:00+00:00,17,270,11910.635402904156,12612.887731217521,12843.154534943582,12931.396931951716,13002.041225122251,13066.796311409156,13128.871887369709,13189.791479328791,13237.760154434696,13276.602067903932,13315.348270236818,13351.833977546969,13381.78295406054,13411.67418161161,13441.507522842146,13471.282778705476,13545.66993134191,13630.943635853972,13853.135477024289,13314.101749841995,13126.907561272046
2025-08-04 12:45:00+00:00,18,285,11693.959081474715,12675.179152767214,12923.866013613824,12993.098860770691,13060.336517212801,13108.695993031903,13156.892322350148,13208.736933395186,13267.838421922115,13323.872544963433,13360.816031776712,13397.663883633719,13434.41577214119,13473.923297372981,13515.035480921457,13556.022576821757,13606.254627504075,13665.406112999832,13998.000000000002,13321.194311372561,13187.521283859925
2025-08-04 13:00:00+00:00,19,300,11123.175974547414,12491.66031235785,12854.156925647441,13012.444851497079,13075.07280504451,13137.420625842202,13200.09703757264,13262.462043547519,13331.308341233713,13398.211760433522,13437.276584810941,13476.216566032344,13515.03034890231,13550.041795055167,13583.768934310638,13617.39447108301,13651.00383067754,13735.488484134507,13998.000000000002,13337.895355674349,13191.533803505676
2025-08-04 13:15:00+00:00,20,315,11139.041124434962,12243.446887818805,12705.43202563411,12934.369125366524,13087.455685999787,13189.3514950337,13263.73493090289,13352.372414574083,13435.503770804644,13511.08130070709,13559.899847792758,13599.141705296895,13638.225943918156,13675.406997686316,13710.466108455417,13745.44920680826,13780.343313356825,13998.000000000002,13998.000000000002,13391.945652216064,13271.139126318507
2025-08-04 13:30:00+00:00,21,330,11429.16555981363,12691.457878709065,13000.218216476514,13179.513959739323,13324.688919374406,13400.924144274397,13479.319983400621,13562.57904317106,13663.852672540763,13737.33000334482,13779.442145400839,13821.336034782002,13858.842963880748,13891.198045024272,13923.46867980443,13955.66171766392,13998.000000000002,13998.000000000002,13998.000000000002,13540.824884829282,13545.577536094534
2025-08-04 13:45:00+00:00,22,345,12553.962417023198,13010.913697911015,13186.638317354742,13339.83934890893,13441.001104538449,13511.75260190612,13611.35668499191,13706.760055154087,13791.801970750845,13835.562153809518,13879.058184573183,13921.339503597084,13952.243217621859,13983.000581424327,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13712.35657558673
