horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 11:45:00+00:00,0,15,712.5176005525306,914.0350069902605,1052.633249916493,1154.6551880517331,1247.5140175041236,1324.1798116995885,1447.6671017747533,1523.9766921907471,1596.6174118339738,1702.5757413334077,1825.414918252741,1873.575660571546,2011.7548284401018,2124.7187672627724,2263.364167933667,2424.9893710840765,2621.1286100538514,2809.105862905156,2907.9919927506007,10985.852144955952,1833.6044717980824
2025-09-25 12:00:00+00:00,1,30,777.1860774000397,1058.1401396953202,1188.359760769617,1392.620255185808,1566.4351966688068,1662.8758825264272,1813.1467835621424,1876.2949887300715,1989.7265323550782,2082.895353362224,2194.9927767692725,2296.3273552521687,2399.119494366645,2524.1781995055917,2661.005825560529,2897.5362755502947,3286.650103863513,3635.5703940461863,4283.576351620942,11006.465802812922,2231.295034593521
2025-09-25 12:15:00+00:00,2,45,1045.3984645079622,1593.063240383895,1883.8744394157297,2034.7887394790375,2212.2456189071618,2465.775674890724,2755.077155505559,2893.0132684130617,3256.3437497588766,3528.6688185365374,3758.2328545987452,3955.575781869148,4165.684936251803,4378.258703300925,4651.9985420098365,5126.820424754934,5624.829285418211,6666.388263899622,7482.85111037596,11104.963974172344,3940.635821995958
2025-09-25 12:30:00+00:00,3,60,1439.9708304628423,2064.142539780072,2613.4439050217497,3086.999173391497,3544.631245357375,3993.5738729822974,4118.873102020871,4349.877683249622,4606.688338324536,5120.316167904473,5488.2959836204955,5697.700823354656,5977.633855876254,6198.494579866625,7043.18496047092,7724.560443184551,9262.151268710226,10216.241796316455,10858.513852874652,11257.946978098538,5594.250580083754
2025-09-25 12:45:00+00:00,4,75,2622.4574235961977,3722.241259384023,4156.148128334062,4478.006314447198,5044.7488125838945,5310.513472577289,5786.657944050004,6217.482403617467,6969.333531097216,7481.633930326341,8332.451657437354,8794.22994066341,9645.275684183654,10101.642128389556,10375.136440257858,11054.409852921348,11324.4518283226,12375.205839672974,13121.325118770732,11479.233003945932,7907.749338324396
2025-09-25 13:00:00+00:00,5,90,3265.7866692951907,4221.357760961403,4693.934246058059,5041.615833870833,5361.064934751169,5834.47289307448,6299.801256986889,6728.760714401199,7589.479292293815,8495.857631722294,9614.628668466486,10509.632318437065,10780.719395625887,11246.126794303655,11505.818813493404,12025.346100112665,12357.489728416553,13103.690521167018,13668.756426438433,11685.99853914268,8704.624003828725
2025-09-25 13:15:00+00:00,6,105,729.2570037799101,931.4198539069237,1493.0392018965651,1659.1514415610848,1782.5520789567772,1928.5485378746826,2064.3749013934003,2207.7868739213277,2482.618899306936,2923.143720107952,3279.395660820303,3879.8729127063007,4176.862291757517,4697.291145042069,5258.587544347415,6126.82816774257,7120.400139254416,9262.252297005372,10555.6744903302,11877.564202343816,3780.048227603145
2025-09-25 13:30:00+00:00,7,120,837.5528236726126,1414.919802836852,1728.5951640863896,1926.9527419923384,2104.7280549263373,2187.235720118508,2414.7956338727395,2677.3595171822317,3132.613212039041,3439.7651716754967,3928.5695688263204,4169.8460578026525,4848.216353147897,5451.917501849298,6456.96026772675,8382.386896396945,9588.312536941628,10542.554191939014,11454.77983930282,12077.020806836812,4574.67525062585
2025-09-25 13:45:00+00:00,8,135,832.9108568624251,1483.6672064699026,1852.2863046125801,2052.522611331998,2172.342126636157,2405.459696194185,2860.899356497105,3190.0533762452364,3480.014559885507,3794.613747040565,4137.978765402397,4722.358738500664,5675.799219917427,6466.642231928268,8194.530388793237,9935.859263715052,10736.840964989544,11557.951540791986,13389.362849607029,12300.519714020844,5079.065523108137
2025-09-25 14:00:00+00:00,9,150,1290.9059680614648,2093.3018434175183,2306.166082733126,2485.079423690414,2920.7897547237294,3478.3168881288266,3883.105178228137,4576.837078295539,5013.399778505253,5826.457479510861,6506.002772550903,7407.657121272625,8434.114009716697,10015.337383771712,11400.971959098759,11876.83432980139,12381.207933258094,13308.994309439717,13998.000000000002,12480.943905006588,6801.26493629695
