horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 18:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,48,735,13.043276956809699,17.523714591387648,20.324925839966404,22.370941419770123,24.4999233265686,28.606145857926407,33.62025659134288,39.63747961039297,44.220612373196346,49.68905012925477,55.191998269212625,60.84198041052712,70.26986687751176,75.73125003257768,84.5786061379951,103.95465529283237,123.62564632434072,143.31923518066446,166.6067405618117,166.15658044795447,61.981161438538
2025-10-06 06:45:00+00:00,49,750,187.3293371884263,246.8526151295094,279.181317644794,301.48958395648253,326.72920404132077,388.9984604516604,417.1970270931116,458.63115947760946,520.3423312282307,578.6302820573956,643.4624569671228,702.0856709328763,794.4450872127646,861.1748481121876,928.4982755998844,1003.2837090532674,1068.7645690965462,1109.4026926589843,1165.0819636706992,853.6460340417568,590.063757151011
2025-10-06 07:00:00+00:00,50,765,608.3391119884917,874.325193106718,1025.2290695612123,1191.0421545553365,1365.1526881053467,1470.8426319604166,1606.6050040146674,1676.0846640844215,1718.8665024363834,1767.7857915440807,1798.0226304542696,1857.8168770173024,1901.1663660721194,1970.575680231439,2039.1637701389282,2101.5410249336437,2172.0160256781905,2273.206893302364,2453.5596423107386,1870.7638448756852,1630.214056847514
2025-10-06 07:15:00+00:00,51,780,1236.225416828006,1756.2802841233101,2108.5090752248266,2474.660674739916,2690.301675906561,2792.0142924484953,2876.805687702215,2924.0706415375457,3028.398573775651,3090.6446738515333,3142.415341395675,3197.339477324676,3257.5563485819407,3326.1067316328094,3382.4626773360087,3495.4735784946683,3611.45786000934,3723.838715338786,3892.9735653306516,3128.1465405459926,2844.797137990986
2025-10-06 07:30:00+00:00,52,795,1985.8399421784427,2737.6208611432858,3607.5463815299554,3962.5992321938534,4171.660576769039,4285.4317139008235,4344.955135993762,4401.635585110376,4450.257130539827,4499.092909434173,4561.715223205782,4622.668262102536,4676.850524747922,4734.6283767385585,4813.456291165292,4931.654629904692,5028.438130691333,5137.770947992996,5361.055274992668,4470.688957543065,4237.629813960797
2025-10-06 07:45:00+00:00,53,810,2270.3944082004455,3351.4682862964787,4758.345628692106,5168.962609501627,5354.852541033941,5451.881712523496,5530.512621916676,5595.403415811952,5661.807872681058,5730.069240434176,5789.888048335493,5838.155891582096,5886.48352075107,5956.1937025862935,6042.559079839246,6136.313635780313,6268.85380066042,6448.553443465458,6693.407513157365,5852.072052173718,5403.387683577661
2025-10-06 08:00:00+00:00,54,825,3681.232535052008,5507.7904168274845,6246.261400201279,6604.029091160123,6764.01408521863,6864.331184194133,6944.623776565088,7014.786010637087,7085.5490511113,7157.369892483614,7226.650545936227,7274.153051367173,7321.617904981279,7369.037968654391,7479.50389070969,7582.8404866457995,7735.262670942344,7936.1212465684175,8248.945293837114,7229.77785148702,6872.595208591261
2025-10-06 08:15:00+00:00,55,840,4558.770330035862,6756.830622125775,7622.84610065288,8013.209862281351,8171.017553234446,8277.637635776835,8348.385475628735,8418.985928467013,8547.787765976735,8642.447728105435,8716.410832737636,8776.428112088544,8836.15586010994,8901.574090113349,8981.616982766174,9061.054955386484,9207.540117189583,9436.601382872122,9726.013191628572,8614.42239869945,8284.688137991483
2025-10-06 08:30:00+00:00,56,855,4987.756122138159,7364.34626208564,9051.175047755716,9447.775452211345,9647.693211856313,9754.839180970926,9840.359045177142,9925.164359830445,10008.8204998676,10091.76881460983,10169.355180173547,10243.009340072045,10316.032492991962,10395.117656020906,10475.071431817656,10569.603447020447,10697.329751583376,10922.741195279063,11210.857523755878,9917.894044457727,9688.322684359828
2025-10-06 08:45:00+00:00,57,870,5425.766510906872,8118.334100991978,10259.66086619161,10825.9077002071,11010.230155847921,11124.143983980206,11233.299729944954,11335.396609600999,11430.019427422892,11500.622690674641,11570.52076525845,11640.473910278904,11713.416227918939,11785.530516048826,11878.330853344094,12015.021712946278,12198.257694185038,12351.913377856969,12924.827575534433,11167.436059864465,11045.709513152196
