horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,15,240,0.0,0.0,0.05837784067919525,0.20465014070203294,0.3802993688214757,0.6387339322613553,1.2065386314517943,1.559760835688038,1.8962236680132538,2.1488257653060163,2.574358125130804,2.880103750014341,3.4948787065191746,4.089574788378237,4.889586233893764,5.279664899712152,6.017494537112219,7.483694549058575,11.14341348531276,13.396891077005094,2.767130212429096
2025-07-12 05:00:00+00:00,16,255,0.2271474829935417,3.1357098916991095,5.608352421603739,12.728926362581493,24.543371587605257,29.89098752392204,37.07127410929874,42.14909185204986,47.522181399772734,51.96012764612006,56.623791215638434,64.39117676307526,72.96068913820385,88.34965165923916,96.76790246425553,109.57512671114496,131.47902297042907,153.31741104500372,180.01569722499107,219.60266221312904,63.25180064822992
2025-07-12 05:15:00+00:00,17,270,2.854640403212794,18.06801455803125,27.36142156662866,43.189494841055705,73.67189419620951,102.78085790926866,124.83810641184165,140.63061676122877,160.97775160005503,177.87110371476422,188.50350173589365,215.58130934365087,260.9313776047055,288.1893658561063,313.2239457748636,376.0942899533625,461.1665528249479,562.9510488477063,685.9569658276203,890.318218356337,208.0204984601629
2025-07-12 05:30:00+00:00,18,285,18.72140231403367,52.156446344591686,83.87981860190712,135.34938722890564,208.403836676092,251.93303483832042,285.0382200677935,320.42560457626956,353.10132104237937,374.4851810890607,441.23324630631055,503.2494640871411,567.4063601857355,625.2286621122619,741.0287157676041,832.1898631336614,1037.1878040316162,1254.8158592646255,1425.4415302392727,1802.3371339372802,452.24232453086205
2025-07-12 05:45:00+00:00,19,300,49.01910417820074,100.45324716021507,164.2120498843683,272.8339350085264,367.7416134350403,425.955773566101,477.61715927906033,525.6880998748383,579.9751442072825,627.8834167940284,735.3821433754484,878.5145076069307,962.6557266390452,1078.3724845385198,1248.900985595079,1468.8365474690293,1810.0005953470024,2110.309381151837,2521.9055087933875,2959.263296823685,762.3635217388754
2025-07-12 06:00:00+00:00,20,315,88.30779254055426,152.8837610067671,249.46050185412795,446.68410922313257,540.012015289683,633.1545255163905,730.3258795665265,814.0136893785237,877.2812370795928,1027.5776774671951,1164.0854454996502,1300.7175079998963,1512.2081605941776,1705.3366151160317,1927.1203970609379,2351.921590731474,2700.0992553407896,3140.255447797889,3712.4111982641134,4228.573283306925,1145.3547443658176
2025-07-12 06:15:00+00:00,21,330,132.8301162834789,224.73683092844175,367.52079763079723,600.3226700076856,726.6229361467732,858.71653724399,987.942830468829,1097.6386771328257,1168.8646367923213,1371.8773080371316,1547.0767934867395,1849.4901972308874,2037.8254453679167,2319.7130941982978,2635.319893436136,3170.80347445364,3566.0222883375773,4185.209125915545,4876.060753208432,5585.896234240345,1531.0761859667653
2025-07-12 06:30:00+00:00,22,345,177.89834335080238,317.10927547604183,452.7812584161337,711.3747971349644,932.2006524920549,1077.6594635324595,1229.207682266763,1372.01009699549,1496.3072704805943,1701.901768395973,1927.261464834177,2340.5249287968195,2581.7409636883576,2798.1379975515,3328.4692551106136,4028.9461465617173,4528.39159528356,5380.231127537456,6420.220853350465,6964.5374890496905,1930.0729542225288
2025-07-12 06:45:00+00:00,23,360,238.2422044753868,397.5588882737993,652.675028157333,996.4022398092459,1175.0813049324622,1345.0643858635399,1482.1642507665279,1670.678392885612,1876.3218193783941,2122.2577625682807,2403.8252100097857,2827.625034930015,3137.606672948009,3576.268364998702,4246.232944945196,5173.788299339763,5835.784738562662,6601.936065454914,8285.821726808197,8371.799931460453,2559.3372327866805
2025-07-12 07:00:00+00:00,24,375,299.3482090885531,526.3845186825704,896.2803403064871,1202.6000546385535,1385.3220506273756,1576.7777806721353,1744.5110050432381,1929.5383154715767,2190.505235609736,2428.283713142912,2957.8380886828754,3256.3786831142475,3584.362162503486,4108.8235917649945,5286.973918404774,6242.992025378839,7018.565562038557,8232.1413692353,9741.533054912987,9724.908770385,3026.229145001299
2025-07-12 07:15:00+00:00,25,390,320.0966458559506,599.9686449609519,988.9428340810739,1409.643112820536,1574.2129024399987,1829.1832615008584,2051.5187604347634,2237.7981640792996,2550.005951654548,2907.524125835498,3515.2279765464928,3829.5302227765933,4115.322754344517,4763.584325877773,6123.507648634039,7177.053327714353,7937.967906318298,9307.203121636378,10876.390642457049,11002.984799694343,3511.91144370599
