horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 07:45:00+00:00,0,15,6663.135092450523,8314.878543378538,8729.522320273201,9145.35454066355,9744.173751578106,9980.698218029744,10058.428351962979,10136.054889450588,10232.329325981398,10330.100962187586,10421.140221771428,10528.595862917029,10728.46511953242,10909.81756735304,11021.6819188815,11243.929152560719,11377.634414839555,11626.53743172702,12086.998967847814,12176.391336968449,10121.35187301045
2025-08-04 08:00:00+00:00,1,30,7514.491864341972,9417.561039109843,10677.235421246283,11304.14921659289,11502.218845824114,11628.796081060971,11771.08855547837,11936.972396746054,12185.634700422834,12369.890472157116,12584.630170129993,12748.83660594087,12846.003030577498,12945.99075240347,13061.968932130845,13182.457466679569,13311.113278799425,13602.379222115631,13853.767447477378,13418.593516455448,11952.825549419033
2025-08-04 08:15:00+00:00,2,45,7600.897512454589,10059.265195230291,11536.593865063984,11770.727520938337,12005.456163590234,12175.817041122515,12441.157433265762,12583.200506711835,12818.978207116039,13001.258713433452,13096.049621810183,13182.323576126513,13267.379863177577,13351.229699587537,13443.740802224256,13565.515423649882,13721.949141381423,13904.714022003474,13998.000000000002,13781.620358853605,12378.617899871351
2025-08-04 08:30:00+00:00,3,60,9718.558760127775,11525.95467322579,12153.099586256545,12607.079899336126,12814.937595405976,12955.01433322847,13091.947189324905,13261.928924961117,13344.599518791798,13426.074693542923,13508.024326652985,13589.241934564126,13661.910883548302,13726.046034865527,13789.361293218912,13894.596284416566,13939.084003978023,13998.000000000002,13998.000000000002,13806.935010456336,12994.216839883999
2025-08-04 08:45:00+00:00,4,75,8260.246490534706,11322.259887681375,12305.739443903896,12683.48606997057,12977.29207742744,13135.352714784476,13301.302962723275,13447.464328391523,13513.324580274688,13578.381778042944,13648.887083217198,13722.331445683656,13790.177174064114,13767.062782661294,13828.216645222223,13918.48090878641,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13170.484294938782
2025-08-04 09:00:00+00:00,5,90,7883.846245294193,9907.223807093995,11764.767024402472,12558.300908892701,13037.298038493478,13344.394720891283,13552.80395157709,13649.774291124393,13710.11281998095,13769.639157799824,13838.925805275368,13912.494102416285,13975.518168862032,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13251.72274898694
2025-08-04 09:15:00+00:00,6,105,8266.480143879538,11080.431162875064,12350.966961540606,13009.775158184473,13385.582304509679,13514.486955053677,13623.406537343593,13783.700110062491,13857.800088539547,13928.779107543614,13992.995024087602,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13472.169024359353
2025-08-04 09:30:00+00:00,7,120,9016.33395713959,12259.222331265119,12953.57386435328,13351.271978278115,13516.351662563875,13630.629124120152,13749.198997300862,13876.559706979664,13936.327281990089,13995.87042367642,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13582.200702521593
2025-08-04 09:45:00+00:00,8,135,10975.909077995715,12625.712970359229,13277.730208427169,13544.891644310714,13640.408448083135,13738.066648115724,13839.240038553322,13943.305558801329,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13796.356387554051
2025-08-04 10:00:00+00:00,9,150,11580.665427004478,12992.587233738283,13410.393827017133,13647.13496435349,13733.003288879496,13814.2971442967,13891.251444622716,13982.132736626716,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13864.489763876658
2025-08-04 10:15:00+00:00,10,165,11482.182687253136,13119.133435687865,13575.446445023425,13723.713856081453,13818.36290475348,13898.10730072856,13980.694833673493,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13932.988238752438
2025-08-04 10:30:00+00:00,11,180,11829.730650380827,13233.161713992884,13593.786726370487,13693.519944237603,13784.089658673829,13868.85288495507,13949.249918475525,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13900.947567429326
2025-08-04 10:45:00+00:00,12,195,12475.333927489603,13104.323354493385,13334.278185304393,13434.709129167513,13516.87029295386,13592.104230958419,13651.879552832566,13711.22331684836,13757.030052285198,13800.491901846239,13843.701498598735,13879.522596143592,13914.95559746136,13950.335429855997,13994.822901003212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13621.002498830247
2025-08-04 11:00:00+00:00,13,210,12492.047418509608,12912.11124758834,13123.217316436905,13238.707792474745,13298.867873667312,13358.668479680679,13416.445481448349,13473.8756786987,13518.09923505863,13558.580056072647,13598.882275633263,13632.237320678672,13662.257703426703,13692.26934228972,13722.237566928865,13783.678738937891,13867.113617617295,13923.527251854402,13979.704022180338,13346.731736111575,13360.632334920341
2025-08-04 11:15:00+00:00,14,225,12195.772877787545,12783.48779845451,13012.247270784306,13121.767008854482,13179.231400252867,13236.31678910129,13289.503209916156,13342.449857761494,13391.447344395481,13435.643220570908,13479.665546121783,13519.216972032407,13551.634557043362,13583.95071472731,13616.264179377044,13654.752174691548,13712.220620075777,13769.454027954413,13862.187924102687,13284.362698774334,13266.85932835968
2025-08-04 11:30:00+00:00,15,240,12031.628995794981,12716.33287190193,12893.321844745164,13002.042176100334,13071.361102285886,13118.689053419344,13165.853373031412,13216.206874891333,13267.047527431074,13316.13290789023,13360.969746843366,13405.65479085701,13446.614227657717,13482.108600636297,13517.501197292557,13552.847896623878,13603.314293322319,13657.351690936368,13744.03446028712,13235.671945439928,13121.882299014696
2025-08-04 11:45:00+00:00,16,255,11848.927071464193,12656.506990166883,12807.548763057739,12902.971438760482,12959.905734742792,13002.34518525171,13044.666239830913,13091.321222478742,13141.99898065172,13192.509277400124,13234.381929308583,13274.664621355296,13314.840290776092,13357.541352712757,13402.451061688686,13447.223075914408,13495.226559830631,13545.570040414432,13595.7413919233,13232.57249073547,13021.891928695644
2025-08-04 12:00:00+00:00,17,270,11607.597434617035,12326.452169615499,12535.58021069296,12665.107185727624,12717.167880255132,12769.061063342415,12819.766388019469,12869.489639722102,12919.059866142723,12965.99241536868,13012.78810763815,13055.168766973304,13088.00547599982,13120.774472880199,13153.475772209395,13192.400387689388,13237.50135628499,13282.471658953838,13389.693353854726,13113.231751236193,12769.82066869589
2025-08-04 12:15:00+00:00,18,285,10976.752048438013,12522.591568590491,12759.267532989861,12860.736178283463,12937.159339721644,12984.314750043155,13031.336017089952,13079.605866298229,13130.400473067411,13181.037015810269,13219.122444244824,13253.339327435222,13287.48329671383,13321.554315285051,13371.84417001146,13422.395562229654,13475.566420677864,13532.166226111984,13635.421769076725,13274.119757308956,12960.921313354731
