horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 07:30:00+00:00,0,15,492.39891470306287,549.2464273565834,602.9355505044507,657.8527864808544,697.3158301180852,748.3565595387079,796.8455135411373,857.7681539553365,904.3830359850377,941.1480010351478,972.6266104335996,996.3429344639743,1047.0559885011353,1098.859014852495,1173.2933637650085,1239.9783545087223,1351.597177969168,1419.8113710293314,1619.0485856319845,5791.281029331759,964.4470442664831
2025-09-25 07:45:00+00:00,1,30,608.4444726307486,682.8668078535283,770.6968310982186,836.642486807748,916.3793852835743,986.8397320537493,1061.285422944919,1144.2418090884057,1192.6295051730983,1230.7254277139061,1276.3039301360532,1356.2316371170232,1409.6576486914387,1499.977614038267,1587.4291616259281,1732.5520128627525,1811.243330816798,1963.771530021927,2447.534841200316,7240.01129889517,1314.898638902422
2025-09-25 08:00:00+00:00,2,45,736.5672715743699,836.5270677202118,926.2629223615808,1070.8881285052616,1176.154008778876,1246.806724679842,1311.654827099061,1411.472312545972,1488.5427039670124,1560.6460423378846,1634.0517407029001,1736.3271951132501,1827.212433197581,1919.4704854767253,2074.4523822725323,2167.8767937549896,2365.2230902770752,2776.9462493393235,3243.83016573653,8704.178561111823,1657.9010300420712
2025-09-25 08:15:00+00:00,3,60,752.86257482933,923.4716537484491,1021.5525772625484,1210.4638707683753,1326.046520679122,1439.7478311388859,1494.667154843326,1575.7345537311917,1659.7113609268285,1763.066921629925,1852.5227859144275,1928.9571342947572,2050.993795145765,2180.8521577770557,2332.3601061221625,2492.8648076631594,2656.803338751958,3372.5291874675313,3854.259130882501,10098.326121245915,1917.1851157517137
2025-09-25 08:30:00+00:00,4,75,892.0533214793525,1090.2701011439076,1226.1316024779208,1385.7842118377396,1518.8908748682172,1618.2440501097292,1679.8663718295388,1748.694872484496,1838.393650529093,1939.824321360265,2044.50217849252,2152.8072968990173,2282.369522975899,2432.2324046417675,2581.115083169133,2884.7327993378417,3611.149507344892,3989.367459450431,4482.821837610175,11433.891408116935,2214.968941918939
2025-09-25 08:45:00+00:00,5,90,910.505685685941,1105.497661921923,1193.575194577623,1395.1843108491962,1549.2789222871786,1627.7050439595562,1696.5717152778868,1771.242271231312,1909.2504555718513,2033.8349849268072,2165.8990558698993,2278.239498621464,2512.5536002788317,2793.07816694281,2953.105105388274,3155.0098873368756,3903.6011969943306,4375.4054431711065,4897.682339713418,12606.874564727053,2324.3046020117176
2025-09-25 09:00:00+00:00,6,105,674.3338079332757,800.9910171225024,939.3101531941409,1040.1085329441291,1112.7231034405152,1184.0031406596688,1300.2737765389604,1394.7005453139689,1458.3431180451778,1594.3791946216322,1706.2397705841076,1877.7923512956943,2177.0338553264783,2411.411661393356,2711.4382241445146,3811.8054466138865,4939.986253109356,6699.3647746821325,10432.193505990745,12624.280713838629,2213.633507106952
2025-09-25 09:15:00+00:00,7,120,732.0041574240911,853.6781710528631,1019.1212848335022,1159.2120633266961,1253.106288022634,1362.1987225364724,1504.8761517506339,1588.5107164912579,1691.484734517842,1860.373432692683,2018.3469858375822,2326.819398582692,2461.311195502904,2838.79907091163,3421.965009987632,4642.747282173753,5553.577133318795,7283.015671711797,11105.175802751444,12506.257818760341,2547.274930363988
2025-09-25 09:30:00+00:00,8,135,840.0273724552759,1022.2462372126239,1203.8724482235928,1351.2167089039656,1437.8454344321476,1551.9358064230566,1682.1818811100811,1763.909771809372,1844.769304377806,2033.2936487810798,2341.6336521228795,2553.5021340700673,2845.4719703393594,3175.6934769491418,3958.7028186363136,4570.925154172387,5499.368721593834,7522.370576734257,11607.693444470426,12327.227931282523,2860.3546078130685
2025-09-25 09:45:00+00:00,9,150,939.3561314232969,1191.894404906151,1443.730149350706,1576.1127360326734,1760.7466233698672,1895.5058666335303,2046.1187839643314,2204.2025016426946,2490.568932912989,2791.53226055885,3033.069588219883,3334.1866839742174,4149.630260730174,4658.251598674093,5127.978294724778,5722.207800716953,7482.980916126251,10061.970848729188,11772.363087689499,12193.934583541706,3535.8807775019527
