horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 10:15:00+00:00,0,15,2653.9362449246314,3067.045397677916,3237.236662066659,3435.2025515683094,3551.3274524761882,3679.933951063567,3812.89988050534,3955.3060941327167,4135.550450708718,4249.423890984063,4629.974457704622,4726.849605490721,5017.748255757491,5167.081207691727,5439.402624995252,5764.385012264412,6068.105189611848,6636.503847897996,7799.044574277287,12380.751684337583,4699.124610740649
2025-09-13 10:30:00+00:00,1,30,2665.8137350292304,3212.116995438997,3544.3332067571087,3656.5006852501224,3937.6451796096144,4128.1908021991885,4305.250014325609,4453.3353976633625,4745.847157448453,4941.731216627197,5157.326906995706,5379.178259158208,5672.529218824558,5872.705553123351,6218.281495304293,6832.155455418254,7444.454981028257,7994.4106531308835,9303.47670632581,12298.16740342356,5372.014523560111
2025-09-13 10:45:00+00:00,2,45,3146.9986338820017,3669.166786708034,3864.524763758112,4123.821239723191,4385.075465458115,4591.015194853722,5026.471795433106,5237.2468569787725,5478.209353522696,5726.899967827507,5975.714723839987,6182.941644967353,6703.32415234078,7204.428823421166,7821.925639975114,8575.837031312361,9564.748812783271,10368.189969349396,10983.098985664885,12191.098301156,6269.617240184924
2025-09-13 11:00:00+00:00,3,60,2203.531269864734,2783.952037318992,3053.6917477527318,3273.883509176816,3523.685932262936,3771.786415237806,3959.5105532446937,4137.425746546723,4452.186330923717,4602.786619042622,4897.315845116797,5147.7031635156145,5355.2350969471245,5608.269057220724,5959.951484428246,6388.303991205312,6861.178355743785,7520.825876477168,8724.523267866134,12026.570497651792,5006.873829419575
2025-09-13 11:15:00+00:00,4,75,1776.2566516535476,2172.3673684379055,2451.3334671939188,2770.260779124794,3021.1371540967007,3225.1583734499523,3398.520690544755,3533.817527525615,3657.559949796239,3802.804059778582,4016.913804404144,4191.916830824212,4441.568346785059,4686.538315651246,4986.045595608503,5302.374181036713,5707.072107242531,6539.105081998396,7600.439546715289,11917.231590256142,4192.961376890004
2025-09-13 11:30:00+00:00,5,90,1994.9034173250416,2306.0736349863914,2611.778376951864,2964.456702128882,3146.5889660100993,3326.4553151738355,3497.276820977941,3614.107578898885,3763.731965791526,4025.7161002186763,4260.722604105752,4581.454383793253,4830.794807515716,5161.440009606037,5348.90047088451,5584.221409794199,6104.045540576448,6652.864967384936,7643.012151436923,11896.231561542627,4425.173879769062
2025-09-13 11:45:00+00:00,6,105,1967.347107251186,2349.8374565692507,2823.2723287750614,3043.701742782411,3253.6920332867376,3471.675548358617,3830.731704360039,4158.083682854323,4545.882269320619,4790.502719440608,5077.8795877171015,5324.0493258754705,5628.983259969873,6021.0563887889075,6396.045728562768,6851.012470080998,7475.863268807839,8629.969588821314,10505.862293470555,11870.700639219303,5234.421142249315
2025-09-13 12:00:00+00:00,7,120,2084.7052023024908,2532.4557634049556,2952.4642200285393,3146.6592623508495,3386.95330602462,3665.9781448796425,4072.1271934665447,4344.646405360324,4522.078072975462,4934.321758089392,5216.310322550336,5536.413369484104,5895.581605338049,6413.31278342481,6695.929850566074,7360.498859443276,8284.838492817624,9387.90831541611,11597.628989964745,11846.519835281739,5559.399549134655
2025-09-13 12:15:00+00:00,8,135,1987.3530526985464,2420.9380770057473,2804.6445011065525,3075.6793099806505,3353.2151234516878,3769.179254265308,4291.073103955044,4617.703045067185,4900.800896623208,5187.471168487166,5629.471445946919,5979.03778097647,6563.309568850618,7165.772955298222,7888.430141333744,8726.410551923118,9534.302233706147,10396.21930587839,12300.049789804678,11935.681889320087,6057.053666546651
2025-09-13 12:30:00+00:00,9,150,2074.8730827216677,2656.796071845661,2922.6412029263547,3228.1405012322853,3515.8654288306643,3782.5865918839936,4230.405148261182,4552.659404459356,4878.188287954506,5211.919732971757,5716.84467568228,5977.33692751183,6357.194501607609,6785.220199628689,7481.998907950814,8252.812762278849,9686.405634234618,11054.288900991865,12847.230973868805,12023.552374880082,6068.304999756288
