horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,35,540,0.0,0.0,1.966583450336878,3.838399133889174,5.325481351784475,7.424132704537921,8.978290988841591,10.802420813154257,13.46489789609206,16.578940672703286,22.053186663526088,27.54228706033869,30.158640344456007,32.419672766207775,35.90291663814646,42.299684963945566,46.23573260047978,58.96134137562207,89.80865660372439,179.2673703419156,24.221187551359886
2025-08-27 06:00:00+00:00,36,555,0.006365760267995799,2.7302115915922864,14.208794976304924,21.987686210872315,27.25461382556919,32.685415648675814,41.41143264341632,49.10677733296859,63.5256118245467,86.54723636621682,104.14250368901699,115.33141936692917,122.44927464734866,139.3284938015565,161.2320910101445,187.57132989652592,218.08065488319608,304.11092261282363,421.5584823959143,875.1200754740588,114.51657243052388
2025-08-27 06:15:00+00:00,37,570,0.0,5.426361208164081,24.38919003696762,35.115985297357454,48.392017340030065,59.1957526627439,81.49820904392,106.25126336519466,155.22783925180818,190.55566908993802,210.30051514953016,225.80063965721578,251.12354356410455,283.2913627233076,313.1587096026547,389.03114792295963,460.83370716388583,646.2295334241387,938.1934425145515,1882.1819975452443,220.20455510037013
2025-08-27 06:30:00+00:00,38,585,,1.6492905839585792,6.619916065597215,28.15097147640176,45.62552504462324,73.87225676643104,99.88316148268449,140.42616481260376,232.39934682911993,271.6810127265556,290.31078799446266,317.2256454358476,372.55706557937464,436.6317128650504,508.4841451924564,605.9720984386427,890.624646253921,1140.2986904411798,1525.720169294906,3155.227066488937,343.04613121160264
2025-08-27 06:45:00+00:00,39,600,,1.8825749982432567,7.641219295412733,33.668082392832964,64.62292686893436,106.09319412169104,145.5194252870834,251.63358878129543,329.357280586481,361.61774936765914,395.6962418766863,418.8940754852319,508.73332348856246,593.0707007340227,693.1514026348389,814.0095827517181,953.995558395471,1416.8207460248573,2031.498206458604,4532.4784734199,453.1638097505838
2025-08-27 07:00:00+00:00,40,615,,1.757437906854411,10.429610169839558,30.586577108931124,74.5744834517491,118.77685499935563,190.63603824562568,276.3258005769101,363.5884837568606,441.6490013380153,485.6724625321182,520.7517440629541,625.2223068843706,724.7196169507222,860.9837539266924,1037.8940002358938,1343.5345732967635,1947.6307554111122,2691.7252917394717,5978.429627382862,590.4427626148162
2025-08-27 07:15:00+00:00,41,630,,0.0,4.817531935566579,12.598933948133611,36.99037396407312,103.71739430004229,168.46302709278012,284.2765970453355,416.74754351296383,509.4386143619177,565.514037108056,615.3662229253753,715.8129146240792,853.189611915876,1011.572104225499,1240.794774736853,1602.5751427203584,2162.3033670942937,3315.363935462333,7436.223755539548,666.554815896598
2025-08-27 07:30:00+00:00,42,645,,0.3081496338404052,7.756322977800666,17.959210079781787,62.545980304278785,129.2040591625682,183.73356323319697,300.5913938481282,470.39869701637906,581.7270312481276,647.8899023207277,707.7670863148796,805.5359757195622,983.6627323084109,1092.351029727836,1288.9053607091846,1631.995219509132,2735.3915410694412,3519.653269455631,8910.025373452701,745.8384736205768
2025-08-27 07:45:00+00:00,43,660,,0.0,6.393522984992505,16.46996690333631,70.4981847051799,137.90402121788804,200.45376085756763,359.0423260483695,510.7565410318306,623.6476500106705,712.4827699739207,771.1068215332789,905.6958225771064,1102.8300312825822,1339.4035895484008,1555.6132305886024,2147.4410052375506,3119.4813574235836,4372.840221700608,10297.411431686378,852.1431762239042
2025-08-27 08:00:00+00:00,44,675,,0.0,8.159116505114936,21.260718589753612,56.79965425275306,128.82513167424807,211.20808472141678,396.81459823147713,593.0212467702842,690.5006205053372,764.8183996765526,830.8278099468395,944.9104877515576,1204.7761983126752,1530.0724433919243,1932.6823565577124,2766.1432926037387,3746.78193247318,5137.633140814032,11619.29557160261,1008.0600884496954
2025-08-27 08:15:00+00:00,45,690,,,3.608578773111242,13.353930017837996,25.00303809337714,106.19818826739841,183.51484274723956,333.63008598762013,619.3689779777659,703.4222557706966,784.7329154099367,873.2498130888063,1044.461268420938,1295.8528778366115,1617.668477291765,2042.6087440815618,3109.220586325291,4192.958095239477,6298.494053684289,12876.163621120897,1032.7493592848002
2025-08-27 08:30:00+00:00,46,705,,,3.507808460723321,13.490507155582803,26.005970678341523,95.01159698670483,233.71237433381356,464.3600324439772,610.9788028432757,698.4727724802293,759.3823659665899,896.8885804312482,1049.5968284075786,1297.8107374706553,1636.105118354659,2320.356304681146,3442.9243712137,4839.574085654896,6475.780744665346,13421.308999733015,1083.5989119110181
2025-08-27 08:45:00+00:00,47,720,,,2.8383641691310637,11.967853762185555,23.032922877250115,62.18279066709626,232.49826492960554,449.21224414749577,621.1396251976156,711.7075832262706,807.912765317761,963.5662077725677,1161.8846271152818,1416.1424296441276,1740.9580201835015,2108.874113222636,3078.6473574769525,4438.575700210931,6387.4993842646145,13397.677761661958,1100.2658549183443
2025-08-27 09:00:00+00:00,48,735,,,1.092954325533603,11.371782701883232,24.68643367063653,39.561692956679416,216.68205665166244,474.7520583268222,652.8864978676404,750.6636725652032,832.3603778281285,990.5990980748666,1200.5669707963655,1503.889735516476,1919.1755812333292,2446.1556364557755,3240.5770870164883,4652.549253676193,6094.259304748812,13391.805883119565,1241.528752688423
2025-08-27 09:15:00+00:00,49,750,,,,6.027207220689526,17.096035871542085,29.900922228643466,142.34529319636943,376.9689889599542,611.1489843546365,763.7421467238073,847.7629792402853,1025.9448641221393,1204.44037007069,1531.8995643288458,1913.845551064017,2361.714149888996,3421.188295154363,4643.530677039687,6666.890679328517,13227.236378767326,1244.0399086000111
2025-08-27 09:30:00+00:00,50,765,,,,3.839031021572344,13.505021788294233,24.985470884910878,37.567339978549406,341.4243666505013,593.4966394707502,744.9379461887875,857.1000031141917,993.5446691275758,1264.3931113218084,1591.0538335758717,1970.2022208077885,2533.8708153359207,3732.5216331258175,4908.655062929382,6682.86235919398,13236.988678323773,1290.6016041112966
2025-08-27 09:45:00+00:00,51,780,,,,2.6116307197953312,12.140152281457437,23.77610449637081,36.62449941281423,291.5279295663073,599.4804799722966,787.7099544253932,894.2173202937703,1027.2901628564919,1329.4836021427798,1714.1503993694796,2119.457213879721,2608.8284999591956,3647.728800734893,5017.018792133248,6350.8014746401195,13247.192288029557,1335.5051382568051
2025-08-27 10:00:00+00:00,52,795,,,,3.3904295123671564,18.263751841820135,36.44059993974801,56.439178748014356,320.2298741264132,595.9660656176432,767.2983013055192,880.3997897386344,1039.441276739872,1376.5416587894206,1730.599955950721,2120.3661227191583,2804.0543866157877,3756.0315510983237,4915.707338281125,6427.797738303047,13218.505936900476,1457.9398382754423
2025-08-27 10:15:00+00:00,53,810,,,,1.7022272459036643,13.41188741157316,28.23966395988824,44.708628061842,183.9468195948892,490.6050314361255,742.6920376641972,848.9640557761795,1005.6393430277157,1321.4753188071236,1652.140160183764,2105.3473064460627,2797.739166279363,3890.734914116811,5080.760475156826,7040.360539071746,13095.133767831956,1444.9370180647607
2025-08-27 10:30:00+00:00,54,825,,,,0.2199101896994031,9.825232017675663,23.06899734920263,38.00235838003216,118.80725746067993,435.46731359158787,702.6704761232758,842.4751638177697,996.100134349946,1346.3982602469166,1785.8083582516626,2186.0962815456605,2910.1049366167235,4158.479421292854,5363.428265793498,6776.6134430806405,12968.49107190901,1479.6339016268614
2025-08-27 10:45:00+00:00,55,840,,,,0.0292645731317073,8.879466546704645,21.4333671706839,35.64756186489562,119.32946893371462,561.4749732766952,904.1947419105173,1033.0229400892642,1193.8597293466696,1615.2352228233244,2085.475078485626,2460.2674723310397,3104.0727815839064,4077.367779154073,5369.141414413084,6824.839810158186,12805.368675128213,1582.3235980309391
2025-08-27 11:00:00+00:00,56,855,,,,2.5439303918030394,15.13502361843016,30.710756085292683,47.91374260483299,115.50697904369568,469.1089115581586,898.9949724481238,1136.0494204632969,1299.4381240597638,1477.5544705427726,1912.7884847246635,2421.8735946888746,2897.507623787261,4063.470344700558,5449.287020337625,7122.415431373308,12647.175635845419,1619.024860223304
2025-08-27 11:15:00+00:00,57,870,,,,2.2854210188228654,13.873849829833658,28.26783200239567,44.191899509859596,173.33562243746695,366.79944983825783,736.2435471808068,1145.8219126773183,1377.0152633470113,1558.3147823141205,1931.0600635997926,2483.0750230260246,3142.0484133238124,3848.3061621763914,5205.271109490885,7613.0031486715325,12596.606231833963,1626.3762705827994
2025-08-27 11:30:00+00:00,58,885,,,,8.928195540400544,24.38616688006668,42.07144342298023,150.75263280967258,338.4703929178501,613.5297589794905,1152.873188725744,1427.1483865491452,1598.7610726803387,1827.1124485975818,2442.641259121954,3067.1875262776366,3753.120344948607,5112.055916107694,6095.729926309458,7680.6832675679125,12518.875679610373,1933.6113934817438
2025-08-27 11:45:00+00:00,59,900,,,,7.4227088451799,22.105865459765052,39.07918388174544,57.47363022215869,257.3345818653156,479.5047188566048,856.5819351373688,1292.8199407673937,1566.2518130818783,1752.7270252133299,1918.0427676062961,2455.019951323705,3353.5124029739063,4183.452895598577,5798.5746431175285,7528.066407606476,12427.956159998877,1763.5554133521043
2025-08-27 12:00:00+00:00,60,915,,,,4.833381207148334,19.441697172324822,36.84628107541282,55.87397697782247,145.40222743976477,341.78946750606053,570.7001209121324,1011.0739534130748,1526.277228249591,1768.119947897888,1979.8124124058186,2389.557935896324,3174.5170032553715,4217.524253760715,5454.4253376058105,6531.453014010643,12437.399153131375,1661.430720690295
2025-08-27 12:15:00+00:00,61,930,,,,0.0,9.461412177942554,23.235534356363797,38.83495662783011,55.628400687001154,225.98652172743263,506.55834414342667,944.708376444924,1338.5413515156818,1587.8846874665478,1898.0533897446378,2647.9671841992194,3086.53350758168,4398.5949589401125,5604.924919047663,7382.444219583653,12401.773419076148,1685.5778456848561
2025-08-27 12:30:00+00:00,62,945,,,,2.473613903670706,14.168020245053023,28.6218204108264,44.59302430004181,152.32387084625776,321.44994644557653,678.5917342162762,1005.7777734182724,1311.7078941696834,1514.4793701611513,1720.39676057577,2198.1345461799906,2626.3113784551147,3148.36318269604,4558.85093925343,5967.502156380068,12538.18672244611,1452.5818770774154
2025-08-27 12:45:00+00:00,63,960,,,,2.1292911752941186,13.350641112083036,27.335669874863793,42.82232576254375,154.22472898168363,268.0224684786561,521.9546820316665,778.369957875638,1063.6698188803082,1322.2943827327342,1601.313917106946,2020.5050488383233,2436.5423764459024,3140.5747147128827,4581.938701060368,6284.215978950596,12598.753337537111,1369.2103796935721
2025-08-27 13:00:00+00:00,64,975,,,,0.0,8.676529718027464,22.03525962819486,37.23270071418505,53.623251737788024,253.95653305391662,377.66568744322,628.5373544546725,916.5940447708473,1174.0821168477978,1569.0068222030125,2016.855818109242,2461.7516205249844,3099.4835862738105,3968.0961362116027,6426.78574603645,12676.629585150893,1308.2687529062944
2025-08-27 13:15:00+00:00,65,990,,,,,4.995026326117005,15.888096849003475,28.651234339713138,42.56831799324098,83.98755526099414,292.5842767337764,462.4776675746292,675.7323945527095,954.5649077466053,1336.427814850193,1820.5894441543028,2216.943497657728,2719.2413907561786,3212.9374629315384,6037.732171046611,12896.284042038897,1140.534563630296
2025-08-27 13:30:00+00:00,66,1005,,,,,2.6544806853152343,11.849231357370984,23.043038403791307,35.395309640994995,48.56749661816781,145.73298116442928,290.92429113353535,555.6437427758058,740.1620331855381,1015.7760336642175,1379.3724021137941,1809.89027495393,2647.148167113813,3121.9742261737783,5963.166330824635,13026.328102570804,1018.2900748204352
2025-08-27 13:45:00+00:00,67,1020,,,,,0.13346181894378906,6.9619234300551085,16.518173117093543,27.365502772367538,39.07510995673117,67.25502997831961,198.69193350970247,342.7935672579888,717.2560457330495,944.8521187295614,1343.799473324385,1711.802385810615,2345.4484006926086,2953.127527836127,5751.7326861828515,13089.515757986374,933.5807556782903
2025-08-27 14:00:00+00:00,68,1035,,,,,0.0,6.270437719018005,15.364961213500612,25.738093059153137,36.95869297665758,91.37211400566396,208.18961517552518,460.3083497693821,692.8752508278948,902.942966778005,1260.892537034954,1592.9308136967734,2324.2325039577086,2767.9607294893417,5555.64041055733,13137.046247853777,893.0277127632609
2025-08-27 14:15:00+00:00,69,1050,,,,,0.0,4.136828639775136,11.421606201127291,19.889001955695516,29.121368322856956,38.920387984151894,137.87558990540433,225.5857783139907,620.3653149331983,842.6435351805007,1128.298378064814,1513.2447374470705,2083.4135695694467,2621.861971401838,5700.313331195918,13257.60206022163,822.3444210585263
2025-08-27 14:30:00+00:00,70,1065,,,,,,2.726749966804539,9.129852751076555,16.762522917527264,25.159692135078462,34.11373477847601,86.29748763102106,191.4993892408221,539.3705983308632,788.2413507141343,1119.4088471272707,1446.2371118846343,2013.2812391715163,3220.106205633662,5546.634506572405,13299.480618518264,801.2582141416162
2025-08-27 14:45:00+00:00,71,1080,,,,,0.0,3.2220743461377626,9.124897300483918,16.03600017603406,23.599997269984332,31.64814563598655,57.25924213936737,178.08280808607364,460.20177062885386,723.8954704612394,1040.900674273992,1315.6062223368945,2099.227983056048,2867.420695701165,5286.71305902035,13330.34189863802,739.1928343061957
