horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 05:30:00+00:00,0,15,114.01447495532521,148.18146715179978,167.81795789130885,191.62852735110778,212.50274228831955,223.24902876966752,242.6301994203997,254.18218998765497,264.6830876873207,277.1719313647289,301.7171689735163,312.0927092031517,328.50075863944016,357.48444039282236,376.0777162966668,423.9509615503019,463.9749306996395,547.8225850986938,601.4152844905998,716.7012426004686,302.09378382646963
2025-08-01 05:45:00+00:00,1,30,185.32815722069014,217.91329604537222,266.72830926219103,303.0151405360862,337.3878469756366,379.0758088726461,407.8352452530169,446.80793442385396,505.98702053985534,557.9406776965294,588.6991443588142,653.3102660503914,700.8389393142851,746.3022938966533,815.0274113659619,930.6097311203196,1044.3823436128046,1168.3221788119113,1395.4346236720341,1626.7060726963477,569.5373776726441
2025-08-01 06:00:00+00:00,2,45,280.760619479617,321.62844137654844,383.0300398266463,456.8525863478259,525.0476873538591,570.6381083078136,640.5532793168496,711.4022392496687,812.9340721607725,893.3827080255787,1000.0654835360009,1081.1199615865717,1142.3418085287474,1248.1013498494221,1374.2775041227242,1631.7463804991492,1739.6470839642602,1965.3274295615333,2305.9358833696597,2788.740930172575,929.8503599898697
2025-08-01 06:15:00+00:00,3,60,347.71769316004657,416.78897736143995,531.7429713386989,620.132211240641,714.7029932208745,785.1446144547363,857.9789906479351,945.8019528166539,1085.6960567576878,1242.1405392968072,1500.5762320805848,1613.3514505512371,1699.0172460868146,1857.8519396740771,2250.0978875046108,2430.046974182545,2735.8076865827466,3091.1599269351327,3647.6264473197757,4089.6128737109666,1404.3371932984348
2025-08-01 06:30:00+00:00,4,75,416.79470917218265,541.658376040485,653.6501850503674,806.5836083681048,915.2312920112364,1010.0953793540388,1103.3329915023821,1238.5287996420566,1379.6610910337477,1577.7600772152543,1834.1616712151388,2074.8860592939254,2169.7817471382164,2416.8381630296253,2993.2588422996637,3281.667327875964,3934.823763549068,4314.157750014762,4937.741979914068,5484.320323291556,1802.6527479836698
2025-08-01 06:45:00+00:00,5,90,498.31817627190867,693.8983632692494,777.7087986011657,879.4127818803474,1039.1515639562504,1233.0358441830026,1374.9610170001727,1508.1927093584916,1687.006062367805,1851.585103306832,2024.3954519911258,2403.487547168746,2563.0801700953484,2831.3385051781897,3281.634101017955,3928.4761250609677,4417.184041366274,5228.492247576162,6307.780165303858,6918.509267551738,2221.268885606892
2025-08-01 07:00:00+00:00,6,105,526.3642614525016,741.859251749987,875.8339061688633,989.1633215937576,1120.4925270253648,1306.7003890515366,1509.661494110862,1707.3642964851656,1887.5910152756178,2109.0430706415973,2315.010862497352,2646.1513777661035,2988.623737333247,3259.8355064531333,3681.3313669774025,4545.890064229885,5022.468587176646,6348.34528172071,7937.1615194756205,8414.766921811517,2354.3822153163387
2025-08-01 07:15:00+00:00,7,120,616.2532046472408,771.0601788063557,915.9058989989836,1058.475924546866,1148.9214610525203,1317.6390387965905,1620.566400471059,1818.997209878071,2053.0162112343473,2267.070393114395,2493.7304869075956,3011.9019435579976,3164.7671839082436,3548.6440110532153,3826.766789588683,4304.133353003323,5754.235715563934,7372.240889840132,9367.613981796634,9856.537223508729,2538.229556460975
2025-08-01 07:30:00+00:00,8,135,599.5794210232768,834.8556719918231,995.226384390959,1184.240873807756,1300.5310139699543,1521.7058562809143,1871.2496751716476,2056.8670229003988,2201.131579760087,2404.211695814889,2677.952167218994,2961.0931087552713,3545.0927428082937,3946.913655963406,4401.251014898647,4981.3273291865,6325.327031622658,8370.344877202544,10710.411059310989,11184.593040561267,2837.9157907800054
2025-08-01 07:45:00+00:00,9,150,513.8059697520739,841.9058156442612,1017.2453653863473,1165.8236568339994,1339.6102406373695,1457.2779809628182,1657.5617436013408,2105.6002503687255,2304.360194357197,2561.9443303097523,2825.61520944823,3221.4740163618,3844.4423820979127,4215.2757759665465,4756.994061784838,5131.849118951129,6815.458154711924,8799.949782701415,11801.952813838328,12469.491143528872,2943.2614114932258
