horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 14:45:00+00:00,0,15,1317.6951748283263,1578.4618176277306,1702.078629254617,1908.5630620004179,2052.7934853460224,2147.288243201098,2206.343663671929,2266.4216737467223,2337.9822507690037,2437.5749092358337,2545.3355671122304,2670.18543431867,2764.508967115468,2968.8277423147315,3153.912913625782,3412.6999410451767,3539.090641257434,3776.9343594802967,4731.34294696984,13228.057821308566,2592.5898976815365
2025-09-08 15:00:00+00:00,1,30,732.0324684916671,940.5636151526644,1112.7787331114735,1209.7571354692718,1335.0479250649007,1464.0704605221447,1638.28676493953,1747.2573277627469,1822.8564191654837,1891.555671713904,1966.6510318807555,2093.3595149230496,2235.2802309569724,2360.365649565333,2622.185326267634,2814.681174360437,3028.6401986666797,3259.1084191579494,4261.710016441322,13342.77413972711,2062.8622585773605
2025-09-08 15:15:00+00:00,2,45,413.4801775035602,500.91826543454323,652.7462158849289,741.5356095409086,818.185548889677,885.8377058196739,960.3276431153884,1023.0592575797298,1094.0982394071627,1191.339077389337,1280.0998109629447,1422.3228681856224,1481.779914512678,1564.3266829801191,1719.894354244275,1880.0088042872294,2134.2533142124785,2511.4918926060395,2779.6706904914236,13454.479731795875,1386.8597717882674
2025-09-08 15:30:00+00:00,3,60,0.2944168161210558,23.034535872783025,82.02498292094495,130.65286576205094,187.18641749508004,271.2916729745468,339.2528735740313,411.6922090324983,468.6213799495667,535.451402265664,603.4380165498084,690.2239016727369,788.7173990762689,912.4813467376326,992.5058798863625,1210.8039158351096,1459.8415166510115,1835.5600428769242,2111.330726699637,13398.137203468063,736.1500749118876
2025-09-08 15:45:00+00:00,4,75,7.27959928425593,73.3381984964374,130.94730675033577,173.58189754084367,249.37118221733132,320.9980101568758,379.1164087132709,449.55032248272687,503.01574314062213,579.8488403236568,638.2078895308993,703.9484194312473,839.9800200765327,902.7893499023321,1003.5283657861603,1169.385174066543,1388.3535388315013,1773.5986030564193,2222.546398379566,12909.520073655542,756.0946650403938
2025-09-08 16:00:00+00:00,5,90,11.453993175296512,62.51165027101566,120.01034688205853,171.6247992631298,245.1676014145345,299.58823818167946,370.0701732415379,429.02779788676116,487.20165298135055,534.9381061969823,595.5089967150618,670.5007520000842,777.832205303048,842.5492034756526,941.8725922467481,1072.419375508745,1271.0546885362396,1580.042586656647,1843.6542258536015,11634.264439836115,702.3823795520258
2025-09-08 16:15:00+00:00,6,105,88.74900230229416,212.65867430037272,292.10604497809896,359.02803012775377,442.2097304687647,502.0086198796517,569.630872040289,662.2660766906757,752.761196482932,822.215524444163,895.1362681883581,957.4490508498119,1018.8177439874346,1092.868289986822,1209.8979510383394,1339.8504162722543,1593.2397757274593,2001.1999031127236,2396.373706686117,10344.550074576802,1006.2689359283712
2025-09-08 16:30:00+00:00,7,120,95.02119096589546,194.22642034871285,262.80869048458436,325.8516023446161,413.79470647168273,471.3140325432242,526.4597666016593,600.6107000688202,665.0275379033063,725.3180636113633,786.5578148265195,839.6091211601308,886.1476145407169,953.1744898593363,1066.874969412257,1211.3000381337472,1420.422183756115,1802.1087622880734,2138.2212161642005,8965.322741848273,896.6710345116658
2025-09-08 16:45:00+00:00,8,135,37.64986421136994,137.86298793641643,211.03718095769298,291.94923320126657,350.1872940000038,397.8321568036034,443.1000233924011,506.3469703897223,575.3394357897654,626.4054785988966,675.2914958988373,720.6181684806725,759.3384765746285,811.1074744989807,880.35291256462,985.1857163161285,1241.4209984515267,1574.3568379800388,1832.0792653763845,7534.583244625558,762.3292742971889
2025-09-08 17:00:00+00:00,9,150,64.99269177110868,121.62565763476714,219.70531024491228,263.5462488444287,305.9202579099343,340.71275986248725,372.8035952480054,425.06868860099183,469.4067635431418,512.5043912251366,554.5655301849357,591.1658450055039,622.1744239563956,673.1292628731086,732.3669265004165,805.5353464930877,1015.331143047371,1295.8792357424197,1481.7542746770964,6116.8082817682325,636.5410098042397
2025-09-08 17:15:00+00:00,10,165,70.81907129440582,98.89995406589804,148.8400822345058,200.39890752608207,234.5999234175033,256.8517873978143,283.0139786436725,330.12871744343465,365.0819482662672,398.45962147139704,429.4912713055992,458.9957262526129,495.0535443634659,526.3328360187857,565.2444878538262,626.806609616705,789.9561885329582,1005.8931763348032,1180.784955651836,4707.243651410777,497.3992879169274
2025-09-08 17:30:00+00:00,11,180,39.407655499391716,63.9728286956421,97.19049014980125,128.86209312478417,158.10364112828898,177.93746058136003,198.54339500048206,231.8569216280579,259.34651285840084,284.10086703649733,308.08235905189616,332.55314993649864,355.31836949523966,375.23767425542917,400.17694739460893,438.9309372132858,503.4162717450125,700.2936069414986,841.1802093143474,3332.3063639445345,349.6546647745102
2025-09-08 17:45:00+00:00,12,195,31.501162573367647,45.91812261725193,69.16735605512774,86.61241990632071,103.35212625724593,113.73386712878144,124.02388731670084,148.14921456673193,172.06287008709168,185.51035967201028,198.84013949081793,214.492505962786,231.7083762259963,244.7730746957663,264.06269047981255,294.1320201487827,341.8640136450893,495.0078172596532,541.966451343944,2048.613720270606,231.4786953711058
2025-09-08 18:00:00+00:00,13,210,10.408454636154923,21.334124456335005,32.68297698987351,45.70963649881506,53.85535573389519,58.328556855572316,65.40447856271479,73.42800874198356,87.74485562958645,95.91637407204446,102.95444618555382,112.03735692481135,119.03784922839702,124.70964116835813,134.92151505933467,148.02245336926217,180.9659047723721,243.90688726524843,284.9496575623691,1020.8729772656837,113.8054320933096
2025-09-08 18:15:00+00:00,14,225,2.5031027801989256,5.078966181051628,9.605158879241364,12.530389483521674,14.501062661731341,15.980443019481637,17.754763769632074,20.715299054581926,24.934360692630666,27.810089418434668,30.592829745690707,33.48201951390557,35.46248258561558,37.336331380025776,40.54246127799843,44.06451833436524,54.73012922282808,77.91368476874045,101.0157882851151,235.6466989412347,34.28910982913526
2025-09-08 18:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,61,930,30.406893065219027,38.66732910839952,43.15234759253122,47.84276625000476,51.43219339875305,54.32523034176704,60.41002857965132,69.47677985894356,81.90727760295299,86.26989205646204,95.7130137797451,101.04001607005328,108.93497843659176,113.96195772250523,126.09873761996407,139.52932482823175,161.67986801710097,187.36146539258087,209.3050025271655,192.29669656718025,95.39902689116586
2025-09-09 06:15:00+00:00,62,945,115.79411953375416,138.14991174092862,159.19900944177934,176.34866222915443,195.38863531900785,207.92197070544827,234.0062069357129,264.1135458700552,288.22017904103956,320.8016821384972,355.0974487328685,387.8067179005095,405.9462352746235,441.1504752732347,545.3405621890827,714.5770809542815,841.8161569120244,955.28487418539,1132.7670157522855,931.1426336272691,379.1165666507389
2025-09-09 06:30:00+00:00,63,960,227.60883118722322,269.05266206142727,324.5106006787168,382.6614649966029,442.2288646518291,506.3749384653769,563.3171934784377,622.6526018210004,740.9065769090815,814.2813413412033,876.5437605807782,1062.1519429137031,1273.6267980447794,1462.0067969270901,1732.8569900263903,1926.9211544608513,2157.9281672178204,2330.057205759926,2465.314523069165,1957.4617185080674,936.7759737253451
2025-09-09 06:45:00+00:00,64,975,364.2852776103041,443.191901873717,605.8756614876638,709.3206474166926,838.9692357187917,953.9472727361633,1249.8907504946528,1453.8428592837301,1905.22615612721,2161.2298275890744,2485.1279158327643,2774.259752751911,3003.0329171704693,3177.229600795694,3296.2692686019072,3607.4058228677254,3718.299635233714,3850.266608573518,4374.075205418997,3257.81668531438,1930.192800211294
2025-09-09 07:00:00+00:00,65,990,840.8820909713376,1151.2058463708097,1592.0351336142444,1887.6438125976006,2362.9400820377723,2721.9686179833175,3101.7829031801725,3599.6503182293823,3796.760618033347,4032.6844516132996,4252.176850206761,4418.414508103914,4561.256601490047,4755.797998467766,4921.726996594476,5044.30952703559,5110.420155299976,5229.590121912256,5591.609489929806,4661.886678320614,3450.5757581844964
2025-09-09 07:15:00+00:00,66,1005,1292.5145589781166,1796.9078464877784,2291.3244482535893,3142.5348017727106,3401.9005764467006,3762.6448507876407,4369.901081889055,4900.95056424962,5371.956851019007,5653.545210470636,5821.0413732631205,5919.156842087854,6084.332250258825,6406.423923819048,6565.831829806842,6667.134568137282,6753.766402407776,6962.566806958135,7300.983219015575,6112.213676230948,4708.8495284235105
2025-09-09 07:30:00+00:00,67,1020,1708.8248616586877,2449.8413082135166,3409.8088736051386,4475.712043088161,5164.738742536006,5759.2297846770825,6776.797577651392,7288.227181113568,7454.732171652373,7568.461278461959,7709.539587849665,7839.937068099567,8058.054289801459,8245.430658565489,8344.079660637834,8492.88938605408,8620.680919902055,8736.447942082843,8987.12505204733,7562.565616111241,6499.7378818538655
2025-09-09 07:45:00+00:00,68,1035,1909.13078875495,2478.4345907205848,3663.0337124874704,4869.688327897712,5859.781230735218,6608.955556978464,7787.285335792877,8324.923837149221,8644.197215857988,8825.280996124167,8974.471118897454,9149.651283561383,9504.258977866364,9678.522234074915,9777.3187089027,9889.025791684331,10020.95121512811,10286.413946302859,10545.24016497794,9041.296096074968,7539.66849817252
2025-09-09 08:00:00+00:00,69,1050,2104.0247275328256,2609.6913741027897,3959.3836645496117,5034.429915162639,5804.362400501393,6790.273031213973,7457.3588667643935,8607.813911860958,9186.773762434477,9720.563231079632,10062.175514941695,10281.755579757642,10516.04779870808,10876.461109850998,11054.497765170921,11191.728822805651,11330.705832943657,11564.147312860465,11982.998954500305,10444.185737888974,8354.328875529338
