horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 11:15:00+00:00,0,15,2736.8222926754197,3154.6405678104247,3636.5461690556417,3983.490878450457,4408.212412044838,4633.811691593251,4983.656097584786,5540.926531151813,5770.721138480933,5953.5400754595075,6146.126144992655,6405.570673695565,6717.082650364761,7094.423140902107,7606.636806688522,8031.7874373396635,9943.512755755331,11055.290246907889,12183.936039723025,13177.27135914524,6559.0204754545075
2025-08-20 11:30:00+00:00,1,30,2237.894670991632,3077.6966468876667,3547.419534001566,4007.2306866440485,4453.458951215101,4766.498704638019,5095.704379299484,5515.208009207253,5944.9672268763625,6517.396255651984,7275.551346934087,7866.634659238523,8501.601794651591,9092.991485686587,9903.575643383601,10784.599123443431,11244.680403264827,12094.55849446955,13252.640388297137,13073.898153156333,7291.952462792087
2025-08-20 11:45:00+00:00,2,45,2190.905796494663,3321.8319196875796,3911.080057099166,4437.412520239424,4701.985174620818,5123.248054084222,5880.0888110057585,6254.982172629511,6908.930654007056,7623.650127245754,8306.231969821023,8917.230325037774,9337.311391601152,9953.945078829089,10692.617525555426,10941.214998160107,11513.165258555047,12521.592395358019,13431.14928390721,12966.10835511212,7920.029611990968
2025-08-20 12:00:00+00:00,3,60,2375.497852057013,4025.3484483324996,4601.537756460869,4909.589145803729,5528.2298497077545,6143.0992067705265,6456.253132418974,7084.4950993597495,7755.258230752417,8118.417875116832,8669.8228718515,9114.172826944077,9578.398280743888,10303.277810248417,10642.922027576298,11185.25301065176,11794.32407294173,12635.401422821888,13461.681186674316,12891.251486212512,8401.823642033663
2025-08-20 12:15:00+00:00,4,75,2609.1980418992775,4241.388904587661,4735.3377633922755,5130.171471628179,5704.569249965733,6244.178108312556,6739.892622987489,7404.452162522987,8290.56995832772,9076.065829537589,9520.012988499131,10070.574975416239,11005.590926245839,11447.965512638435,11911.916523196925,12518.349016332688,13011.221565098997,13501.170606822498,13904.208164963056,12923.578977945303,9022.87118095018
2025-08-20 12:30:00+00:00,5,90,3331.573025020919,4424.538580704636,4833.514727076411,5327.952768158583,5953.197175919914,6482.521248314076,7206.5818469395535,7870.467283148452,8558.0067814694,9099.073628323777,9782.77300047862,10411.662798846774,11064.472904917522,11661.941169253078,12432.420147211908,12794.771664390093,13180.85744739304,13618.18795271271,13993.425542915224,13056.10466952504,9310.085506242613
2025-08-20 12:45:00+00:00,6,105,3625.504807951167,4592.718247478672,4994.835285967878,5458.201233155778,6029.509986184266,6524.411192945044,7173.905054440211,8068.0669122982545,9109.94958300985,9657.289618833936,10441.658175653467,10980.488668565642,11415.091047408914,11975.454727922188,12480.891469175322,12835.730686035688,13281.590254422477,13623.947621212355,13998.000000000002,13194.5668368927,9475.525334017819
2025-08-20 13:00:00+00:00,7,120,3407.4482824332777,4197.904598878948,4716.457865555339,5260.912606392586,5834.775128194047,6368.545630450998,7036.503917841941,7956.311995651088,8704.266222382183,9498.449269028395,10373.753611753727,10936.494229992068,11316.13325756818,11924.780246029744,12580.750759034323,12839.3748744195,13305.375065046625,13552.138503523152,13991.73386008993,13230.431258095323,9381.609002224526
2025-08-20 13:15:00+00:00,8,135,3307.931389396842,4249.756625184951,4818.936941829104,5188.567127698135,5951.305001841762,6552.149443646429,7519.08575946353,8357.943633910503,9333.274656281214,9880.245960343227,10968.098835839979,11495.947208522604,12171.863813838912,12534.257869130104,12815.131320147555,13233.362917844597,13358.658403984604,13684.640158588452,13970.401322086691,13276.212258005973,9622.356352189012
2025-08-20 13:30:00+00:00,9,150,3504.583708334017,4261.323849640106,4805.35640254563,5623.97874494567,6144.307216841283,6806.2914966354465,7731.023646231441,8249.189916366531,9184.545252920843,9759.022483327222,10735.35655583223,11227.118837089893,11997.3148477778,12495.68869687858,12749.872224839713,13041.04968533477,13331.444059847274,13658.021583380982,13998.000000000002,13370.58951215817,9596.864001226842
