horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 17:30:00+00:00,0,15,318.6971716866145,366.2316493822758,405.9620062116038,448.73478523236093,491.64374007583297,502.4017693681328,517.9286939019196,542.4737758844897,583.9454271791955,636.7599052221253,669.8843908864011,697.5827812395198,728.5554514707608,758.6425898513957,805.7243205401296,894.5397770208701,944.2798599545317,1027.7529175750967,1301.4847041796177,3332.3063639445345,665.0725770050789
2025-09-08 17:45:00+00:00,1,30,191.05863973257453,216.34673376312537,250.0035328110498,286.5245945107117,307.02479224019936,327.5392803867078,352.64953767216883,395.49750532185556,414.04747951558886,432.16294093399347,461.43300991729143,500.90051319226416,552.9570633063466,592.9836229959088,647.4172340464243,694.8400842818692,792.1353819929241,846.8606064488631,1131.0419416719012,2048.613720270606,487.35368043826696
2025-09-08 18:00:00+00:00,2,45,91.39873874603911,103.93833758793238,116.49363954766963,132.43891954391242,147.77343582992316,155.98898144825932,172.5177957921791,188.16966652292118,208.14672094109613,217.10509221244612,228.14048826635548,245.50280835372044,267.16846777848576,288.1295947330812,321.4895850417509,360.1285170839377,402.3184524728397,453.3937083334286,634.473647383635,1020.8729772656837,245.1561784898514
2025-09-08 18:15:00+00:00,3,60,24.02702275756335,29.160046693203633,32.45981673177364,37.22574970597987,42.103227567398065,45.168082245219466,49.13216944200615,55.71012285309234,62.26439755457782,65.45196561901979,68.38432003442203,74.62331331881789,80.22709015135366,86.92299559821079,95.33574065055392,105.50515598320862,116.19953451243695,129.29542379917467,178.31363166813998,235.6466989412347,76.06775873319727
2025-09-08 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
