horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 13:30:00+00:00,0,15,12887.705957219292,13105.6992729,13264.232824029303,13356.861577856935,13421.580013861843,13492.793165970052,13560.985816990707,13605.554400783898,13649.91143702721,13685.238139203131,13710.608891554728,13735.910930779248,13761.14442681627,13786.309460291084,13820.659641269816,13856.81141984513,13892.818579188395,13956.784817317755,13998.000000000002,13757.784869937574,13584.378610012282
2025-08-03 13:45:00+00:00,1,30,12647.288848131038,12994.503393515286,13177.804584035426,13294.428160261941,13435.272216835154,13480.607464339866,13525.68124678119,13571.467133288488,13632.416920957136,13692.904459834743,13744.065963005489,13793.531434259401,13841.410599647268,13884.455213893114,13927.264330221538,13972.3327394989,13998.000000000002,13998.000000000002,13998.000000000002,13833.414329251213,13528.867438334188
2025-08-03 14:00:00+00:00,2,45,12167.938659936477,12791.73482369063,13034.192141246647,13180.15280638898,13279.9222112095,13376.010514366113,13440.954837011834,13481.303615595076,13521.414767054512,13565.144437010824,13616.327685265856,13667.132294968158,13717.820653308965,13768.184973541289,13831.25163585309,13916.289648298685,13977.465576883955,13998.000000000002,13998.000000000002,13783.328218327739,13391.210986796727
2025-08-03 14:15:00+00:00,3,60,12341.028795668442,12998.396894021762,13204.618666109127,13252.474183679236,13358.317081802805,13458.045508413645,13497.767599360228,13537.23036994715,13576.437515239377,13630.664885493965,13686.81484351982,13739.366673001276,13788.94081753943,13838.11221496514,13911.711351030994,13982.015490635302,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,13477.657968646112
2025-08-03 14:30:00+00:00,4,75,12117.836618434934,12841.810574125735,13170.246145561268,13301.016330406848,13345.804899608913,13453.897994630517,13502.832104038394,13551.339426277611,13610.040567969403,13680.675163503181,13741.89295220579,13793.850526531784,13845.320882771266,13899.480850034714,13953.492308200834,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13481.859162501089
2025-08-03 14:45:00+00:00,5,90,11833.631388768197,12667.460644398196,13062.174002556374,13259.732093479346,13347.77855847525,13461.173956370667,13473.958115120546,13515.53987086121,13556.791974751457,13599.248343411336,13667.715087494164,13735.226752460707,13799.050707800398,13862.075968618832,13940.603079131144,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13500.326336736096
2025-08-03 15:00:00+00:00,6,105,9396.724072389698,12006.398214724983,12685.18156495745,13275.79622364007,13469.636245664557,13589.922414112663,13696.060583644557,13715.962637228095,13775.202589619334,13830.676280538657,13896.24790248321,13986.167412624649,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13526.335873220063
2025-08-03 15:15:00+00:00,7,120,9282.337939205374,11975.899103745694,12669.205462876373,13302.409155792498,13535.57154171919,13665.468656734505,13756.761215058395,13756.844560083715,13828.453216294934,13898.297864639813,13962.654607090166,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13591.738970786977
2025-08-03 15:30:00+00:00,8,135,8611.800468036257,11924.293122010458,12637.291501022326,13348.767529321944,13544.866848306066,13661.953689450875,13761.186789767278,13852.13880985919,13929.064410471634,13921.264007139429,13989.49550808852,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13598.087023822285
2025-08-03 15:45:00+00:00,9,150,8954.845271718315,11133.477614397098,12555.573591051369,13165.728902174173,13465.020474274059,13608.642922707675,13734.424690049254,13844.855316559411,13920.476968553327,13993.719377159436,13974.512466200851,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13523.82418024275
2025-08-03 16:00:00+00:00,10,165,7751.2934923265075,10926.116358924524,12228.790061705722,12834.923414227018,13239.255817954452,13414.427637214683,13566.55500182015,13663.186505970823,13752.981148503568,13831.509286657114,13908.291065976211,13988.019565788945,13983.603427799053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,13375.935048151276
2025-08-03 16:15:00+00:00,11,180,7673.1058222746915,10587.666196578073,11861.029046214124,12381.739786516386,12819.67592062538,13111.256225786055,13359.37019136696,13451.798972337665,13544.523029279906,13652.426731406867,13747.283018847915,13831.408699183818,13938.058191256636,13959.60880327849,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,13123.369066900528
2025-08-03 16:30:00+00:00,12,195,7115.581512386265,9927.131664981984,11506.57851741856,11865.745485753037,12500.218535872335,12885.454996046688,13045.676606715662,13203.957931947949,13327.11545794993,13435.125052047864,13531.251002684978,13629.39340051787,13743.823960919899,13849.098061781771,13948.510207069996,13930.821645351029,13998.000000000002,13998.000000000002,13998.000000000002,13559.397765562779,12856.18073747763
2025-08-03 16:45:00+00:00,13,210,6090.013743481922,8299.391990791968,10073.602205393596,10428.676900854063,10845.1162652361,11333.18361678944,11651.415801272158,11786.987780225465,11896.197563763646,12000.599210498016,12132.027992251351,12283.20784632703,12383.16698171158,12478.30345288542,12568.950951054312,12634.712817950041,12699.66458754323,12859.387506332316,13175.847736173366,12208.042132519859,11373.113528809985
2025-08-03 17:00:00+00:00,14,225,4609.717520057988,6619.111781213946,8204.103937786458,9000.70069607553,9224.165437330095,9605.219229529344,9812.486949792352,10064.71210180065,10311.551267976458,10464.905034658868,10614.448431438374,10740.786637169058,10947.702736831568,11049.608165284972,11145.840771887119,11228.209169012114,11315.616743717177,11442.118797134339,11739.32831137628,10976.95954712391,9816.284856896487
2025-08-03 17:15:00+00:00,15,240,4003.011450202528,5799.006064192304,7214.518485664319,7492.322571783915,8021.344223591393,8284.555277818825,8501.552267232051,8755.714249860184,8920.765535395276,9101.375895420882,9221.495262833092,9449.044702490884,9576.736246187105,9678.931052162676,9768.664175268565,9858.753527767883,9959.377617402337,10189.612148170965,10333.625581572309,9727.063947434788,8557.798975904017
2025-08-03 17:30:00+00:00,16,255,2619.467693306946,4576.879656725745,5796.900337647302,6171.096751475834,6406.703035070061,6839.837811115458,7034.645770227286,7289.017140291,7511.393082610082,7694.0274195694,7799.002984735207,7916.100564119245,8034.525800824338,8137.064919677738,8278.587071227137,8388.056331843227,8507.871692055396,8718.667025281782,8905.808259697678,8365.207693898405,7094.700637455059
2025-08-03 17:45:00+00:00,17,270,1972.4080571530358,2949.905422411998,4076.9185412106544,4452.296015542373,4867.873593666375,5099.32636844703,5248.147749093558,5398.174990571824,5678.932356648805,5977.321250702877,6142.263754605012,6284.96364675866,6398.101776052983,6537.285151529373,6685.491662469908,6773.754403407526,6886.854089324576,7104.373320524566,7250.789064544982,6912.56598927943,5395.447188501152
2025-08-03 18:00:00+00:00,18,285,1358.5323474335853,2110.5629227027766,3010.423117109038,3264.7157563009146,3468.4058947818717,3798.7211177026334,4001.2256131558656,4274.388563876003,4414.915665376069,4508.853271015137,4625.9095077061875,4824.981445247535,4936.368401687194,5043.847399188193,5147.361509646809,5297.986744432571,5401.419624223873,5602.726706993127,5707.252346647301,5503.995057140843,4110.755777865075
2025-08-03 18:15:00+00:00,19,300,917.5785680405608,1681.3469528372837,1973.5645681882086,2104.2490537547574,2319.451748538373,2465.443213104779,2647.0713490193657,2982.4923041829907,3071.422294667605,3150.5537500158553,3260.432136747066,3330.4538135662933,3393.5803634632985,3514.2363157108284,3581.3332974753203,3646.4463852505687,3863.57521269365,3935.0432498923788,4092.058509164623,4122.001155708138,2787.5517269306333
2025-08-03 18:30:00+00:00,20,315,425.87962645433817,677.7579789426665,867.5836727819823,1233.9386703186763,1318.2444625903054,1418.0071336244932,1643.6240752167732,1865.2430208293033,1948.5543555582833,2010.91883495303,2041.8117529070705,2076.763985037085,2219.1547501050213,2278.8661871767786,2329.4471570574283,2420.062363026471,2467.947495737867,2548.033415964302,2651.2873322759538,2831.0198558214843,1716.095766673229
