horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 07:00:00+00:00,0,15,81.49428396281498,101.08522702147157,119.7980465441381,135.0087404753944,149.2240806424023,172.61115129109507,184.6551505135716,197.66910461976389,210.04300109040605,219.83650686547938,230.46416699098899,240.10240140687665,250.12213919744318,265.90278407272143,276.9048927850964,294.5084583976822,327.65727909455285,372.9000744405536,408.86157113446444,2706.9149770627073,225.82569914907097
2025-09-28 07:15:00+00:00,1,30,134.80231203640298,186.37079042912222,238.12907435114505,262.63932219218543,277.97500152903143,304.1613448802017,326.0728937435572,346.53363850666403,375.2058913871585,399.5062099739227,430.5624460778107,471.4038716721233,510.2074535808215,559.8018374674659,658.9436762488638,723.2018709283774,788.7212037924329,857.4475531409963,1144.9488109598276,4057.487911704233,489.184869615054
2025-09-28 07:30:00+00:00,2,45,196.07081743158452,291.43786854406625,362.07735341154347,400.34192716413673,434.4439550206528,466.3455250366212,510.491322248701,548.9310913125199,579.1560244225649,646.6925846294293,733.3778998741232,789.0504612721975,903.1479505969285,969.6356142431528,1024.0380439139535,1109.393121920613,1237.8999442861716,1470.8787481186748,1864.756241316687,5484.0294227741715,766.2939728375985
2025-09-28 07:45:00+00:00,3,60,229.89554463514236,413.55934645582056,470.5524813429098,527.1661344742303,576.8938312087741,637.2122537038623,710.2197093104263,785.9957874116932,868.5396719221072,955.1410992870167,1080.9165584448567,1145.3086096330042,1197.7315316105532,1266.7779057727587,1336.6791252810913,1478.4034734028842,1615.3940963302564,1925.6242708641016,2714.6359747591523,6945.89655399466,1033.9604503154367
2025-09-28 08:00:00+00:00,4,75,281.40528570337085,461.1739840339052,558.8221414192232,633.7442621381072,710.4575555025518,810.7009141301673,920.9882750692449,1010.1679808927523,1090.3902873972854,1204.322000372218,1318.3529867014986,1429.9063132221427,1517.031244076543,1639.2598196407891,1828.529243125748,2081.598806295527,2322.219386375337,2958.2954127120647,3906.8334809729586,8431.144938538384,1404.1009979311855
2025-09-28 08:15:00+00:00,5,90,345.54445226022267,546.0562589515515,663.3406335819145,729.7930480888765,822.1873371514567,970.7939666244841,1120.8564227984916,1258.987173685083,1411.9791753931966,1567.3193746028326,1733.9110340714872,1925.8945372856758,2150.586020284331,2456.8133868712866,2665.4337206622045,3283.6680334874723,4031.514802289976,5139.423068876893,6485.230490127203,9862.613277885293,1894.8469772457088
2025-09-28 08:30:00+00:00,6,105,455.1678307859584,691.0303550581995,795.7798717103431,906.6905232459958,1135.4133812295845,1290.4138807523702,1454.3185814912354,1685.102348989825,1863.2031444378922,2056.8592100981446,2338.9071948607225,2679.374581032225,2916.023420557103,3540.2005838328087,4116.421127875895,4769.348092540092,5816.541241761003,7265.979464873454,8270.261211252413,11219.71196620731,2436.259782090143
2025-09-28 08:45:00+00:00,7,120,536.6240379462322,739.9694942324554,848.3099872254721,1026.0303317414346,1266.8996002153308,1583.9315396427655,1789.198869202135,1954.2903887561572,2193.1273047092554,2441.0710724583137,2744.3352554579133,2909.3541320949835,3554.8198135098123,4009.6804677194345,4508.3892273496485,5752.027316066894,6776.22742492411,8308.458546660964,9839.847147431052,12608.86504880488,2724.779042529128
2025-09-28 09:00:00+00:00,8,135,678.475928648835,932.9475131790068,1241.9453407854553,1483.53266102357,1780.5713326814625,1979.9077152888983,2281.6924073362015,2561.6778237110884,2758.779341947927,2971.686333222585,3179.8881347392376,3786.6327784821187,4456.13561966727,4993.5199478241175,5968.997124341653,6987.340557160788,8335.7450662702,9232.00714865204,10578.79543813794,12598.238270829852,3707.2558403136486
2025-09-28 09:15:00+00:00,9,150,823.9076593090331,1176.266582748735,1546.5344953592466,1947.1052537202422,2255.5683980633557,2520.8102880535307,2784.1808614716483,3113.6840017616346,3338.794403757822,3804.232105156808,4102.950774222456,4549.236123673773,5099.806476313,5978.084973626703,6601.679073847555,7924.340525354793,8686.409937421213,10127.063478257336,11605.16728492286,12469.740925030606,4297.545352941906
