horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 13:00:00+00:00,0,15,11450.711744372553,11934.764977406732,12084.56195943448,12156.60064861875,12239.11846210022,12289.042782325309,12327.102298303553,12365.022699795258,12410.670391425048,12466.023823836927,12518.479289402168,12560.662389781532,12602.687468254626,12649.403587882629,12707.161191650453,12762.845743986045,12811.305797623034,12859.571120617033,12964.645880661254,12732.276933405223,12377.92323822868
2025-09-06 13:15:00+00:00,1,30,11250.920300409678,11964.212746860236,12202.844712188757,12294.895639568953,12380.155819206153,12445.110356376344,12482.600315101045,12519.928959574732,12557.099054226932,12617.163953758101,12681.404071094403,12724.358761639909,12761.41838512628,12798.33108735857,12844.622713823326,12916.266919259126,12985.4956109243,13052.189234332911,13226.818860324129,12866.465331540609,12393.44807773525
2025-09-06 13:30:00+00:00,2,45,11488.043002954186,12065.743809243133,12348.065146749057,12478.466013218173,12583.688478328475,12621.794007675324,12678.314624596034,12722.353298009159,12766.13368481313,12818.081600909574,12876.926868916225,12931.577637495624,12973.080863130495,13014.363247832662,13055.428470285291,13123.522174325115,13191.330630716244,13261.132933922472,13357.329819459179,13099.600695393343,12667.235807061406
2025-09-06 13:45:00+00:00,3,60,11424.535917283185,12298.47720940581,12548.637349763614,12693.28985314208,12814.95441381478,12855.762070177789,12896.36428743003,12884.272264541189,12950.10723931894,13027.951925217249,13077.25925143878,13122.331286444336,13167.09999052151,13224.969905254553,13284.512946141036,13344.815575853243,13405.335529383758,13489.801853062798,13668.167342529594,13364.224731116867,12894.396975787155
2025-09-06 14:00:00+00:00,4,75,11447.909056106802,12312.585809866638,12656.68518342449,12784.317083462805,12841.065496760582,12892.49786428271,12944.981545361285,13023.228104126332,13093.841575723622,13075.508344658736,13117.422404084187,13159.043133741869,13216.126673924846,13281.149981883922,13349.27956144628,13421.755092984455,13519.26661240174,13682.94962905082,13931.898702389959,13475.261631701887,12978.18819514118
2025-09-06 14:15:00+00:00,5,90,11322.533060411484,12312.534830871533,12562.286856770581,12770.958984220671,12836.261301234885,12900.943498309889,12964.929420901206,13028.231486373124,13090.934953111164,13145.711216839314,13197.747371454101,13184.60911357805,13247.627892261777,13319.276175745368,13391.010833001641,13470.815809837713,13549.661117411963,13672.35368398345,13919.98040174192,13509.573646511568,13042.973784429554
2025-09-06 14:30:00+00:00,6,105,8019.834993838265,11733.45895024788,12287.71022509231,12762.36599687216,12920.961619914042,13047.805800182736,13160.502630560706,13254.066738206571,13339.258427827022,13411.619017364013,13413.873546815346,13483.220476665567,13551.616686325608,13645.50657360113,13751.708016509347,13818.997966212153,13885.327656542062,13998.000000000002,13998.000000000002,13621.615527251673,13063.611174305288
2025-09-06 14:45:00+00:00,7,120,7600.486771154841,9904.106739860079,11662.771326383738,12199.328634493992,12690.081590301133,12911.565762989732,13036.306691123487,13139.209778334007,13263.53139196789,13374.715231904267,13471.580195495319,13544.74226635181,13612.098002550183,13623.15057200162,13730.530666653243,13816.636971124986,13899.292248851067,13998.000000000002,13998.000000000002,13678.173781472127,12874.992592969053
2025-09-06 15:00:00+00:00,8,135,6007.617796783349,10053.376813504614,11656.242715690176,12226.882734267978,12571.555598254474,12797.301504803221,12891.217922404427,12997.442275689707,13142.708804084657,13282.142618092505,13396.64924170535,13490.611358784374,13577.678505263373,13659.664044492882,13747.814581286306,13768.64114224842,13869.592319957346,13969.124622433863,13998.000000000002,13778.664923377733,12783.858374514944
2025-09-06 15:15:00+00:00,9,150,7001.241512740607,10770.93586031488,11785.325205958925,12162.246808518677,12654.066611734777,12858.831947540943,13005.225772607933,13126.393859994927,13272.70403292778,13397.785057536863,13508.465093405102,13615.463573994808,13719.617974346986,13819.333003791195,13918.485580817925,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,12917.847276042214
2025-09-06 15:30:00+00:00,10,165,6827.796999961513,10802.581446129407,11709.606208693549,12038.693333060412,12495.144619917874,12672.861530860244,12820.868954230824,12961.26723083162,13119.525115861557,13276.8182542347,13410.201561907874,13516.295443148449,13608.792009637991,13690.555696371572,13771.400493984218,13852.386668463523,13932.135736617613,13998.000000000002,13998.000000000002,13762.393305779879,12755.312146268163
2025-09-06 15:45:00+00:00,11,180,6842.711041964391,9960.185445147721,11100.698569854147,11743.223712103598,12049.541486299844,12369.077038908974,12484.507357179731,12624.410116682195,12790.151042385049,12916.551719522045,13065.732234284855,13243.052207450955,13315.93536707918,13387.992405829427,13471.137363696284,13580.547155914028,13697.240720095037,13824.079447128724,13998.000000000002,13566.709368183989,12409.20670020903
2025-09-06 16:00:00+00:00,12,195,5763.847309233004,8745.053131227922,9590.276949900168,10345.266844989932,10628.9900665675,10934.491072520226,11073.57730021337,11296.2852135886,11460.402414402273,11635.404982439597,11821.897223564434,11943.591973782079,12016.720855284442,12089.140524385788,12168.77696437777,12249.604447018897,12337.667891146382,12440.348143811321,12738.454545390927,12171.09115467436,10984.95069642283
2025-09-06 16:15:00+00:00,13,210,5433.8624178006785,7360.162568722047,7987.179664616998,8578.015214279687,9006.651860702157,9473.977742235782,9754.78011042849,9925.593301070057,10070.638772998358,10303.456228185794,10458.067866590698,10700.94561944312,10768.55345749316,10835.639983721989,10904.404078678941,10978.980427894665,11052.848902198823,11175.365663530254,11596.96611459577,10840.309754861544,9668.091352468246
