horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 17:45:00+00:00,0,15,6963.583709481253,7470.216713783442,7679.667157546643,7804.09086662537,7973.189010037281,8108.51157036803,8199.880784146795,8276.682133367756,8391.117008291974,8453.684958270258,8507.952405115655,8561.980446253929,8602.367432693998,8639.095404794229,8675.700583258855,8712.180141062256,8766.134535432222,8825.026928027164,8978.20065835314,8519.720999009041,8208.13590503701
2025-07-09 18:00:00+00:00,1,30,5093.8908644028215,5647.193637697951,6045.09801289973,6195.346430042146,6316.654377486591,6460.604968253579,6628.873310006224,6714.514900605001,6811.299968786302,6885.930487624243,6946.906961588496,6994.183524365076,7032.632246231137,7071.055730259732,7117.550316164757,7176.085587154689,7274.3298023151265,7372.372372032609,7590.622622115135,7109.915414141572,6645.106950898272
2025-07-09 18:15:00+00:00,2,45,3661.8415482072837,4222.967804389997,4539.06429511565,4717.617177497554,4853.214771751018,5045.719339091795,5189.634051491196,5314.41943404036,5403.439597686327,5488.202613897924,5565.913385306854,5613.499645962649,5645.6087925163565,5677.744142739671,5716.140049062055,5766.7652418542,5835.131741556835,5978.888820569173,6173.160855207393,5746.774448584376,5217.961162238089
2025-07-09 18:30:00+00:00,3,60,2582.090327972496,2916.723275283997,3286.2002939067884,3464.8609213693185,3542.2822805561536,3675.3391050818896,3736.5987598814368,3811.210929837776,3977.9454546662846,4087.8578790195406,4143.266720048883,4203.6524632000455,4255.156308390456,4297.826042764189,4341.418417094888,4385.671335110626,4484.328290084595,4632.629943919942,4774.4771225476225,4406.385607640561,3803.0483744418634
2025-07-09 18:45:00+00:00,4,75,1021.0351307176752,1507.7970943450025,1819.8866651322398,2019.4200605700678,2225.2258654477805,2414.8106285309123,2467.9077112906525,2544.788782013659,2604.160155746054,2686.8978997576355,2791.372783625781,2870.5421969596787,2920.678415515241,3013.2473888020554,3068.898772040608,3140.9469786062755,3231.4905145910425,3320.4494692589005,3434.7402137936374,3141.983110555487,2483.489329163291
2025-07-09 19:00:00+00:00,5,90,497.95605728718056,660.7215214816503,923.8460392514882,1041.8613412495663,1199.2074456345467,1365.795670826182,1453.1264741127911,1493.489646956661,1543.7772792707412,1636.6313364345567,1710.896303001766,1788.1454893524146,1820.062860118424,1854.6184755968927,1889.1359656610728,1948.2314789196316,1987.3527781779553,2080.7337970150015,2188.909403648822,1981.6458290393143,1441.4831657943998
2025-07-09 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
