horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 12:00:00+00:00,0,15,3243.227437720202,3722.3411717404483,4136.445305439597,4634.306289755735,4886.83707685798,5085.2707391530275,5284.523043477613,5525.388350197065,5834.741330673222,6120.905785912198,6489.351737758869,6823.477465134233,7216.110554025239,7521.878515320975,7902.397186807485,8230.076017435473,9140.28422969205,9608.76239430498,10786.526520041192,13414.651287499351,6507.771529129943
2025-07-14 12:15:00+00:00,1,30,3959.5760759582076,4435.514990772689,4809.589268616858,5395.19849099615,5660.51623522621,5974.818336573378,6232.270871211459,6600.5868888928035,6936.106253597677,7363.500372674891,7691.065229373621,7901.515107157192,8234.897031299837,8552.112922936536,9134.304330291354,9588.16344390891,10309.552253797585,11334.144770763987,12786.190896544455,13388.981713379593,7800.448151821853
2025-07-14 12:30:00+00:00,2,45,3292.8987410676896,4255.291587966102,4697.530426824316,5143.811509550852,5391.42395994032,5573.124411569348,5902.821236600187,6130.264265833081,6414.63466991528,6872.936798974195,7213.378944659664,7525.078010408678,7932.782771324811,8412.601858314434,8792.681505187815,9270.748030912666,9650.44133696305,11110.270334619632,12187.304127652864,13443.600641241928,7352.650261150072
2025-07-14 12:45:00+00:00,3,60,2815.9454606308996,3780.710276876182,4165.022701695809,4554.433435571369,5075.599315134293,5347.972974463204,5675.008907494573,5952.169041168354,6313.754150219745,6730.756394361539,7105.296933032332,7457.328849813066,7933.510132988752,8337.008072782746,8814.217921242433,9362.93893857162,9878.588452271253,11246.532265511922,12245.190962223496,13562.56214397619,7222.751919955003
2025-07-14 13:00:00+00:00,4,75,2383.628858174488,2897.1095871597636,3325.4992217542026,3700.272606910946,3899.41000524681,4070.0221980271062,4372.920450035703,4592.695153599324,4844.556534798318,5100.143260584767,5371.530826544959,5574.411110317225,5832.878906690242,6187.072835263487,7003.60412107555,7673.915083809909,8128.760661066515,8847.140564782385,9657.172570631696,13585.935668633909,5476.353200596195
2025-07-14 13:15:00+00:00,5,90,792.7528770338675,1527.3529447206167,2116.2677913916273,2417.2257718426445,2764.6613265753012,3082.8726703591915,3291.0621856271086,3493.874379612252,3673.6125621121655,3858.7309690003576,4080.1825352904943,4351.359829754746,4617.788528135019,4938.828317416728,5336.292017086565,5754.466620467759,6395.191973431043,7504.197971114002,9396.302639839687,13622.834019685486,4407.129001382406
2025-07-14 13:30:00+00:00,6,105,1476.6296375857137,2070.172155800267,2716.7142546416035,3040.062287060773,3295.039054783925,3686.4193970637884,4124.152849853148,4619.305092283616,4895.757568902851,5186.670880089298,5671.417155889044,6665.295635267328,7212.906644512566,7799.511306072978,8557.39464720488,9120.31204467976,10143.382395670062,11378.894399699824,13361.707044395383,13690.797036035647,6263.093416847349
2025-07-14 13:45:00+00:00,7,120,968.6761898819881,1983.437944430898,2651.1290133919697,2969.8562072340947,3226.4536396396857,3530.798744583484,3978.2034247655693,4546.71876876227,4924.802879004863,5242.995923042415,6036.698599144095,6886.032543606347,7670.933204955478,8033.1486981418075,8708.58128864563,9788.340772741642,10815.452786643193,11712.385111458581,13431.638900513302,13773.142224157074,6318.812775730511
2025-07-14 14:00:00+00:00,8,135,508.80815799860306,1725.5926164745638,2047.6787474566302,2551.759553453913,2894.4294259993057,3183.0548469590453,3589.9648810718672,4099.00340582833,4523.571697859601,4957.736195928668,5584.810796793575,6464.280349738337,7298.119836274479,7881.379310159479,8502.002949525187,9202.747156199834,10692.821869965745,11710.740203413348,13521.222935224787,13849.657320506703,5932.676180140154
2025-07-14 14:15:00+00:00,9,150,279.1527241975444,1395.0511510496783,1807.445068495387,2212.442834012404,2700.9107244993697,3059.482309443538,3555.402713033876,4122.469567847744,4398.711283787916,4772.632923461964,5372.543371667471,6336.698111295056,6871.157284715269,7764.126000408865,8515.367087882507,9731.976865607374,10913.322162353728,11912.058856735897,13696.888678485138,13884.305241366568,5834.578068643734
2025-07-14 14:30:00+00:00,10,165,360.1184699331422,1125.7219037798761,1786.231373422562,2255.7770223068273,2647.6232946664286,3044.895545044566,3486.7663251603094,4121.841162811717,4590.809033223435,4918.473235759391,5681.662932117897,6538.013943606804,7532.542305015714,7878.475704305133,8640.670638129794,9750.130731713914,10976.416531338062,12093.087413262858,13998.000000000002,13960.271724884586,5868.4868545961635
2025-07-14 14:45:00+00:00,11,180,429.6925210840493,1056.4434206188746,1663.0530165878183,2310.645865319268,2893.69586402531,3194.8641523617193,3532.869378554771,4136.593911046277,4479.836489254838,5121.56573580621,5315.678496445359,5767.075754987178,6723.418639304546,7575.448108682504,8187.211375516447,9376.654129287035,10398.92497217347,11542.78907353402,13350.50479998533,13998.000000000002,5727.561784682608
