horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 13:30:00+00:00,0,15,5689.399235051127,7345.092312229825,8020.90770418753,8535.099357741008,9792.550838792653,10553.723725528907,11037.776869618177,11665.412907096077,12267.582098292101,12587.567625066515,13007.668603343738,13392.873453838078,13638.534955668136,13943.825391651944,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13816.01669210543,12244.984058861275
2025-08-01 13:45:00+00:00,1,30,4330.496678432913,5840.877489969357,6859.7782032365385,7442.9149851602215,7872.666186901376,8445.635882054363,8959.843908082266,9683.48651210987,10159.61725008092,11021.528661593602,11497.994241484852,12145.924024651444,12683.940702377962,13001.932447747537,13631.877395900758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13912.564851897005,10990.053765322797
2025-08-01 14:00:00+00:00,2,45,3344.5607533207285,4852.131177849654,5803.937496484305,6670.767842184742,7253.176034733842,7876.871894570257,8575.469248141295,9306.630023761429,9815.298899442485,10214.750749321678,10927.745506026098,11593.882719902276,12487.169919919843,12912.388080433093,13197.119447245766,13838.390784440258,13998.000000000002,13998.000000000002,13998.000000000002,13969.166482971332,10275.435697264968
2025-08-01 14:15:00+00:00,3,60,3183.9236024924994,4760.426177302628,5589.701183669256,6262.251583443249,6903.590014919141,7618.431801970007,8154.580196973184,8755.553263902113,9558.447797124869,9868.547203309874,10298.087119755051,10986.573577312905,11549.056932042959,12324.72221462285,12828.002579361373,13352.444559366457,13998.000000000002,13998.000000000002,13998.000000000002,13926.040706174495,9988.634698222804
2025-08-01 14:30:00+00:00,4,75,2946.4944257180364,4491.875436764782,5301.486298844963,5978.460758101874,6604.814506570218,6840.196434094853,7378.970773255515,7824.410940396791,8327.082912097489,8849.01196592589,9678.866178977345,10230.070565493555,11321.876451881286,12379.983851677565,12923.365680800001,13460.466586005092,13998.000000000002,13998.000000000002,13998.000000000002,13971.110850835614,9586.63256002166
2025-08-01 14:45:00+00:00,5,90,3002.1629527329983,4199.5655557603395,5169.227381535524,5877.849813200218,6577.577553883205,6942.287179078034,7621.672784938107,8144.033882750086,8701.676106274637,9599.828332507179,10067.529967393886,10937.004452101564,11540.838339464177,12215.108496153047,12802.838574436943,13130.231345335053,13998.000000000002,13998.000000000002,13998.000000000002,13977.425439927285,9619.19412065701
2025-08-01 15:00:00+00:00,6,105,6796.838976286955,9445.893180986823,10772.262446967708,11443.046557796086,12265.173186440932,12835.001788384709,13251.538833429873,13567.532015067325,13725.365438828976,13889.48953386798,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13216.333027111941
2025-08-01 15:15:00+00:00,7,120,6455.976352517111,9519.000605898465,11134.768105023302,11764.142390858815,12701.835674733778,13022.522141546016,13613.345530826575,13781.395364325235,13836.195829370108,13975.085574573788,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13182.117777783467
2025-08-01 15:30:00+00:00,8,135,7266.897548506941,9951.006762145464,11123.869258702465,11883.563235073603,12817.213242156251,13164.255896123945,13620.40169627762,13793.501261630254,13858.544244486257,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13258.74396861652
2025-08-01 15:45:00+00:00,9,150,6378.934017515024,9613.692286752135,10892.936483670335,11611.540167040477,12618.151255009247,13240.164632247986,13475.874144677267,13572.206905535242,13687.719364672123,13851.469051315853,13917.605829127595,13964.820834328977,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.48716904788,13107.51598647958
