horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 16:00:00+00:00,0,15,6783.923735662225,6918.377035164916,6999.781549392583,7129.641438483459,7197.483684781163,7263.520289545556,7311.730963187019,7359.748275363258,7412.840660440056,7474.484091247944,7541.651356842147,7622.843581610837,7678.403270448453,7724.255331836156,7769.850631074397,7847.03185284048,7941.760098628444,8054.297623860691,8179.29306182887,6701.603518308972,7379.55173851409
2025-10-06 16:15:00+00:00,1,30,4971.846458644798,5317.630540439198,5375.222058553122,5442.794214863926,5523.894225600784,5584.006703027071,5638.967784859735,5678.921101571419,5718.883615834702,5765.339720900669,5817.123949308947,5879.812418312048,5976.321033677054,6056.4211634399,6134.676253271873,6211.856882680885,6293.707175892952,6429.670912940686,6650.068066378267,5356.187611006942,5719.993947889667
2025-10-06 16:30:00+00:00,2,45,3374.523335927546,3830.4344581184764,3969.3267058506644,4043.684653249682,4111.19715107401,4173.683073139104,4223.0421416841655,4266.121560439631,4303.22256490244,4341.694990655596,4386.160060986777,4438.81074040992,4518.713453218062,4575.681778852345,4638.896736982763,4702.931279795177,4771.218650738202,4900.763325413032,5102.833808090639,4028.0662798503377,4281.910704315629
2025-10-06 16:45:00+00:00,3,60,1214.5621592957355,2212.164974419807,2428.3925088641927,2548.9025116872076,2741.7168718141056,2813.805377780752,2861.956456525457,2906.443033094403,2946.600688815526,2986.527323660762,3050.001295118963,3079.8126345709725,3109.757631423089,3162.01684909863,3231.597837609481,3288.704323972366,3337.329589134305,3427.319382508734,3591.932905511649,2748.485248017354,2826.0550815666516
2025-10-06 17:00:00+00:00,4,75,536.6834904595808,901.4066971168369,1193.9653980074784,1401.7474676995068,1442.639429793873,1504.8139188077578,1566.991950186704,1620.0499701254967,1652.4325884125913,1708.8420084513875,1743.7195073770117,1789.3343024951564,1808.4612189827478,1827.730124208641,1865.1042509865329,1909.2941220468167,1961.4189894402962,2009.470330979108,2104.260026493725,1575.2711121930122,1546.9038437556896
2025-10-06 17:15:00+00:00,5,90,209.27421595590886,280.5617874434175,370.36407490542996,482.0241956661997,549.0140642502236,567.9011577908403,611.110865861193,636.3468503241407,655.1753177583691,668.6629010597253,681.0236224087663,693.1452221699677,704.5113346357249,714.2368838672412,726.854021648314,743.3456193498365,783.4058056704375,805.3041686467077,863.8257899099729,636.5504594423347,596.4436301114755
2025-10-06 17:30:00+00:00,6,105,24.29463706845457,31.738012656631106,39.412855783099936,44.66910639709837,49.46686110391242,56.55782495870534,67.1225583912779,84.25070768720333,89.64306044171717,98.20211231528545,100.44020656478318,102.20773639108216,103.77398614289231,104.72567178555283,106.10632403619135,107.90685468637659,111.18980777357015,116.72735060411257,122.78011511964252,98.1515884077265,80.67697177656022
2025-10-06 17:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,58,885,15.528846544894696,19.70385013374971,23.953452628752697,26.673690511253287,29.117313306878344,33.17926835008159,39.42299145251541,45.19885770229683,51.549052368385304,57.590619812275705,63.22925466140423,71.55685966967303,80.9781409222974,89.51461134827214,101.10857083402297,123.12624915762531,134.6241327393381,149.79856096899834,161.2562450142408,140.17592761890901,69.59481120301011
2025-10-07 06:45:00+00:00,59,900,132.45817045488786,157.54903192793694,178.2328266904547,211.57039547702144,227.5919571186982,248.43703145655923,267.99973502520686,286.29970022918985,329.24818694864365,369.60192665244716,410.8251649628759,454.5397977693208,511.27503410747,611.7734229566397,749.2486449204847,837.4585671226303,935.6462963563038,1025.0169624221724,1091.3543297513133,777.8262619423256,426.21813943321155
2025-10-07 07:00:00+00:00,60,915,221.91592810748566,341.9885453334497,450.6932621081816,490.63973937699404,587.2445543982411,827.6256871573092,892.2799785342313,1029.0590946629163,1164.241220355993,1275.0028808042107,1390.7308858890585,1549.7944275579744,1709.442871835104,1810.397590730862,1900.0863076262533,2030.401285606941,2137.5797284491346,2226.5234362699257,2438.6880129284027,1779.5394143564488,1180.009891508497
2025-10-07 07:15:00+00:00,61,930,407.072172595262,699.9467621492906,801.31009971448,975.7267795188947,1458.3660528724145,1703.7929803174097,1830.9576463163844,2008.595598833449,2150.532062434946,2398.138973792277,2635.6477387342597,2784.315084853254,3104.0471865543873,3211.956602880566,3388.622845832997,3530.292215980968,3630.0796857939563,3797.900982041484,4194.423681444175,3021.314786136176,2152.0963915041966
2025-10-07 07:30:00+00:00,62,945,642.0480245812457,1064.7673952330617,1266.4857287800537,1867.210316013394,2151.4831820165437,2663.2133406954977,2888.762354243729,3199.2283088172617,3530.230336544942,3889.8342572455044,4190.970525308502,4426.137539595279,4578.431260137676,4758.701111834127,4888.397272793005,5130.843416538501,5292.654510079489,5550.017932448437,6001.803288316068,4356.872385823137,3361.1719501151038
2025-10-07 07:45:00+00:00,63,960,2065.519443350608,2966.8739426803086,3317.9990465168653,3731.240421116625,4348.689131932965,4838.5296005119835,5202.903706560049,5493.832362264313,5624.169289396979,5734.049811073383,5839.784728411462,5961.029706734201,6106.504009805743,6312.8847232469125,6462.0806729870055,6579.6820220897325,6735.00006701663,6970.31821034006,7482.434562944543,5735.176094010226,5276.28342091673
2025-10-07 08:00:00+00:00,64,975,3082.5717844982,3791.60116257274,4615.629704263623,5389.405830873361,6270.568256185837,6486.628966474469,6678.316338835044,6816.143208931154,6905.538370160859,7015.68575649994,7136.146594173384,7226.372772551846,7369.653945597596,7568.406456654241,7785.8527792519835,7959.681697677438,8116.9533803401,8297.794389034307,8654.03751549879,7115.9572874751675,6635.4017743112145
