horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,14,225,29.18077697075882,47.27762442170274,56.59208455931523,65.86243582801328,72.6032254626461,79.90766559719071,90.1445308073315,95.43447545539382,105.13801405442315,109.72435483241156,116.8731500310468,121.41300824323358,128.17549273332983,134.5875957507574,140.52195176098283,146.7734691883655,154.8427650947203,161.2270859278455,169.9053821558409,150.3893023269526,105.62399812952799
2025-07-16 05:15:00+00:00,15,240,221.75922927114053,269.10194083396306,305.63522241119,358.4450554241353,396.25306969047284,427.4085633147658,467.9418320176884,503.4671409421885,519.3340237528732,549.6315199211532,576.640919487544,593.5867272347367,612.7329638703469,630.621667007298,667.485216870423,704.3668515348431,738.5833161368872,771.1091839968634,863.8245008314033,711.0704417505483,516.4661293402281
2025-07-16 05:30:00+00:00,16,255,526.4752352713083,650.0272826876716,802.7430221165054,915.7026287484807,1081.841293019893,1130.340899630655,1168.7617243271325,1218.790787761935,1267.9684541577974,1338.4939452374624,1361.6972140906594,1398.4447658760735,1424.6932636831168,1451.8175684102434,1484.5921727561126,1540.4854771044213,1616.8410622104225,1711.0581924671224,1808.682811269896,1585.6002581989155,1211.37911133708
2025-07-16 05:45:00+00:00,17,270,882.7020440230464,1396.743322321922,1684.2178114431101,1875.148179437034,1950.9103977500627,2082.359288302056,2149.198462755089,2226.0076457786413,2261.4986611938007,2301.2580781490033,2347.098643359132,2386.8937931851597,2422.9446181806366,2456.7045292342477,2511.4698169273033,2631.5870385202616,2777.485350484764,2872.026281273114,2988.4002663615497,2702.8758380218655,2180.135560629322
2025-07-16 06:00:00+00:00,18,285,1609.3617243543138,2552.730180490339,2889.100094534734,3025.846090263663,3137.968477384858,3237.6695865616057,3313.6961323825008,3413.7807420205186,3477.457086122162,3533.2966672981142,3649.293367208626,3689.3418912584793,3726.2045609271768,3766.5951377553138,3831.931537795158,3914.0138437643022,4040.1999530131807,4219.521257646161,4383.923190945214,3957.3991925499195,3367.787322027087
2025-07-16 06:15:00+00:00,19,300,3105.723512242346,3935.862854466766,4146.5739122188,4350.552233474753,4489.9829817508535,4709.477708512672,4824.982474528674,4899.3777805939835,4958.7801466089495,5015.802548047498,5070.662340182047,5125.8655045479745,5182.30161110474,5238.896573558431,5305.224190263263,5374.284011471564,5612.702621056266,5752.279394162433,5990.169526473687,5314.100084356528,4856.51519075369
2025-07-16 06:30:00+00:00,20,315,4733.98514936202,5390.245843594571,5760.586658330518,5964.80181906278,6121.225152284575,6247.617998545535,6356.9887881484265,6436.777816689811,6499.663940530868,6562.727297940655,6626.301384764594,6689.873613880199,6743.874694666211,6795.968076729386,6848.0263551447015,6993.966207685843,7218.455123904254,7411.173720541866,7622.948602622949,6716.864372936591,6360.745008029967
2025-07-16 06:45:00+00:00,21,330,6498.878878416975,6973.7668260249575,7235.970877535619,7362.140282806464,7523.502472101716,7695.865256316502,7797.750857505345,7879.911190016126,7954.487478356609,8021.313550986594,8126.6413313724115,8188.40285573715,8245.725126359248,8302.805182330761,8375.831096529606,8503.440495296023,8775.267594199362,8978.365917915191,9154.03749127312,8152.59723724833,7848.587604398049
2025-07-16 07:00:00+00:00,22,345,7816.098151718856,8335.067968581854,8570.626384596204,8770.464418071653,8952.078282470211,9063.594177885081,9232.663670264887,9359.644091059828,9458.956830882316,9533.454088339133,9607.42523823104,9674.628046694716,9737.88273894488,9800.703115257662,9891.932450729013,10043.544010809901,10305.563841485286,10492.457542806931,10694.717148382333,9545.040249554275,9369.343024081549
2025-07-16 07:15:00+00:00,23,360,9347.690386410375,9809.089823713117,9997.479496871816,10304.170921425968,10469.598999534692,10614.105841880038,10744.687367495837,10868.152413414626,10933.07561155562,10997.474913278493,11061.341476352085,11124.78172806235,11188.007989379872,11250.670022810918,11312.760900196552,11490.441025931692,11756.7974917701,11856.1102518996,12070.704257776733,10879.5304420667,10985.219484530908
