horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,22,345,0.0,0.5354168211573151,3.4273581795285857,7.87865236879467,13.512250521177489,17.28618839805401,20.810203451829686,24.58281809364577,29.894578503369903,33.16949450916447,36.95058692633508,40.921219407316315,47.62357014469676,54.73243723758174,63.55832315057881,80.28645232053748,95.9145943650312,115.91743496205893,131.66947042787288,162.3819717187859,41.77683998619191
2025-08-14 05:45:00+00:00,23,360,47.58937173440191,66.8644953400697,89.96872824284756,101.2914461916809,123.53083403186585,148.91630629600877,159.4722176943178,181.95979263193638,203.0600105762377,215.1655556241156,233.07163773009054,253.38897724372376,282.2313511820562,305.63676022960215,335.7252673317422,377.6069053741171,445.3051053938013,538.664862471446,633.0207221559116,798.9237435452695,240.69527888220117
2025-08-14 06:00:00+00:00,24,375,111.83184035867045,160.37991364756854,221.02933141874377,266.88539841718745,315.5719346723073,353.07338797591046,396.0856125500257,452.59207654506383,511.7403079298231,552.6501004804356,590.1727384258472,701.4213807507796,852.3138325700482,964.6720992999273,1015.3062672435312,1140.403224279428,1212.6796736724386,1293.3662155691184,1463.9484363982901,1758.1187920543966,595.6349947715995
2025-08-14 06:15:00+00:00,25,390,248.04660834413338,335.275655835814,419.9147497234285,526.2283097901352,612.0583379424568,680.3877833426523,775.7108805549916,869.4943452392868,915.1633930704958,1081.6728335794858,1343.4955525939743,1503.010668454697,1697.3464141893005,1836.2223185693292,1923.5217343659485,1992.5669620792205,2095.9520991863355,2293.7091173774566,2470.687502454701,2971.146703984744,1149.2378766433776
2025-08-14 06:30:00+00:00,26,405,412.1619716449157,657.498496769398,810.8354990529203,933.1272365711366,1077.9074428728675,1200.722895387463,1288.303235159855,1519.3466485952574,1797.4205207211187,2021.8620856424518,2339.429040339321,2522.758475423885,2695.695705470039,2796.0656657058225,2888.6700057000103,3112.9024482857194,3250.1657073679708,3408.9918558651534,3829.6921554615346,4311.562004336505,1871.610178999993
2025-08-14 06:45:00+00:00,27,420,591.3171216779026,921.682629067756,1163.3652773614403,1343.7307477320232,1586.0025262479176,1688.4886768621548,1943.5650990528516,2362.9265763657104,2716.3570631702664,3150.349820504926,3419.924867162248,3627.2332590978435,3740.9065551027547,3947.5779041089136,4112.5503728819685,4334.452670395777,4531.290478412625,4805.071786739053,5205.969828319385,5735.559580588434,2654.152190726394
2025-08-14 07:00:00+00:00,28,435,715.2479911025678,1262.6022706451747,1540.4810086870732,1967.0004602905399,2308.8207326143724,2918.405729409792,3316.2900111448266,3885.7331163004546,4146.905307616287,4448.403567064984,4602.632690739772,4902.398133719896,5072.0129568366765,5240.90444766312,5435.270753808813,5605.524933275847,5850.940703506805,6201.051515738064,6572.556860059208,7167.3480731927575,3759.481286394053
2025-08-14 07:15:00+00:00,29,450,879.4703508146695,1684.4329137554337,2066.454201056368,2683.128523956054,3283.6891956979466,3903.699234909854,4624.569276936333,5013.230626343723,5362.539636670607,5785.113987844837,5944.134123691515,6121.96398886847,6354.4910151764325,6533.375717527826,6725.888154954151,7186.356961115532,7496.854691315401,7759.24422495902,8225.845328919557,8603.749447628985,4796.41147879926
2025-08-14 07:30:00+00:00,30,465,975.4372771119176,1922.631235757508,2505.057420120854,3322.7739483882506,4028.193540266975,4976.282793225137,5583.679302769519,6130.663199144214,6717.251710438837,6959.361631057816,7250.622618345242,7503.149511971039,7716.244686198838,8022.782109232916,8233.052295526477,8552.623804918037,8877.532994527533,9053.856532804397,9348.221044820084,9954.471459679608,5723.439236209295
2025-08-14 07:45:00+00:00,31,480,1136.8660031475806,2319.684970359412,2906.4815558826895,4031.02898072655,4751.68077094148,5461.0153304707155,6349.794785481177,6696.624642384975,7629.500164580181,7996.3749334514005,8402.913711929948,8896.88925297627,9033.414501880374,9188.540684715053,9404.281888582369,9655.098476429901,10088.403106405724,10318.719458372854,10700.956885426614,11204.56412114146,6590.488278615889
2025-08-14 08:00:00+00:00,32,495,1266.6222312321438,2369.0157427359813,3091.9343273084246,4209.848990945392,5188.999337806745,5984.276946907696,7189.176583122145,7845.478572045156,8592.794125381908,8841.100693646094,9305.94374424218,9965.518001512517,10124.9657351188,10278.947740919224,10478.437181806046,10722.811233656676,11059.55156576333,11479.72652464614,11796.877408395208,12412.766163632032,7304.337755983117
2025-08-14 08:15:00+00:00,33,510,1285.247970068915,2236.702464563591,3131.2289588706412,4565.681327056016,5456.858426531789,6405.7614382794345,7262.61534584106,8456.883149886646,9248.15606440628,9546.656087793714,10412.559531175399,10889.815491928151,11036.186187389625,11190.241942273087,11410.166074192462,11671.162689351106,12187.75522727421,12521.394546523152,12840.081645533925,13378.66784726923,8234.77192569118
