horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 18:00:00+00:00,0,15,1390.5947184695704,2698.8465385491395,3419.568420400588,3613.7019623552455,3784.5750758984827,4211.046274662705,4383.440455379696,4495.662232772561,4597.399527440496,4670.605305174843,4787.285217096989,4937.833547849085,5148.159270050215,5236.960110495287,5315.861529901845,5447.121891590364,5593.525959326925,5774.316521030401,6264.359554907042,5895.6056033426885,4375.6189024857
2025-07-30 18:15:00+00:00,1,30,1629.8730915087197,2186.4297501830815,2554.233684645799,2747.9532159554756,2900.1622497793555,3090.610209620983,3324.008892364736,3375.8087590712557,3460.556092770137,3534.559100781281,3595.0392087181817,3668.1945996625927,3772.3538889941588,3894.7464648370833,4057.870048811385,4115.113469344337,4201.642896636258,4280.717245572579,4526.830025831589,4508.491174452474,3354.30246602997
2025-07-30 18:30:00+00:00,2,45,886.8611786457692,1101.5602355663661,1406.9150132603604,1547.4037403237003,1772.6565720901726,1946.4497149910253,2140.774459688207,2251.4346023206413,2306.4083390469914,2434.8712880570693,2483.4506035332483,2561.481815532965,2673.9907905788687,2781.988948768038,2820.7964574844636,2859.576424473394,2940.188998457513,3121.119980508985,3215.1842834053414,3196.375101062398,2135.455733438513
2025-07-30 18:45:00+00:00,3,60,323.4305101748349,448.9672491546035,600.7703295175214,676.1070601153867,914.256672451148,981.1825389590451,1075.6723102901462,1138.5194709253935,1333.2951065183681,1401.0666080840053,1460.6149666162764,1499.8504283807279,1542.5607382871192,1644.633576671432,1725.632492552995,1766.6267603345118,1824.2792601999165,1896.9788448028448,1963.444422921912,1982.7352955792164,1200.0455257509527
2025-07-30 19:00:00+00:00,4,75,121.42939638109807,184.1225373682503,235.5491190175589,321.5969382256079,449.5360723648323,476.83846255437055,504.1618248674958,543.640429791513,575.1640801069209,676.2446934955849,724.7041953032502,738.0983603044455,752.4175201410841,777.1967904449391,810.3882583706314,854.934534155166,914.7326835662077,959.9201183387213,1001.3516888307513,1022.4540438218128,556.9985741848952
2025-07-30 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,266.1932328113421,
2025-07-30 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,21.788096634394396,
2025-07-30 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
