horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 17:30:00+00:00,0,15,1165.6898126561125,1381.0390720980836,1528.8181849199584,1626.5366273642937,1720.1444588666027,1782.6961621861649,1865.5213469404837,1974.3704634220867,2032.026062756709,2075.4936595952213,2120.2607039168965,2166.5935931496465,2210.4148899283114,2283.9761098787053,2476.764371258531,2922.08340055293,3140.6360101967052,3527.9601457917697,4308.787641990479,9606.730115207947,2170.257712547634
2025-07-14 17:45:00+00:00,1,30,841.1628007591705,1140.729353258877,1303.4661905388587,1395.6527268611626,1549.9362805423814,1625.497127379518,1707.8255556117726,1785.0977774910468,1856.7002934314407,1932.044225967989,1991.7908034141133,2078.825651322443,2250.4623978342497,2354.421310671389,2691.8334226233246,3005.41924838796,3400.43535170669,4142.129529107269,5587.108051370764,8233.216916433574,2127.6700499386934
2025-07-14 18:00:00+00:00,2,45,565.0313770731152,868.0607412064409,1022.5533065644673,1089.7608506332906,1230.7561621734892,1296.5915098664104,1366.4244210909078,1453.014929705347,1501.410992568249,1570.249237619234,1647.1712977831469,1750.9860071678254,1854.978791430738,2139.267941466451,2357.4988471324104,2630.5250030214575,3190.206788333712,3908.11781729388,5140.981388721172,6857.330228658559,1834.6012264097512
2025-07-14 18:15:00+00:00,3,60,406.46843456544633,630.3233161650018,739.897022467563,804.3009578819062,871.6690758843821,952.6880975373167,1019.5866573911778,1090.3010620618993,1140.1708641708021,1190.9968395634537,1267.0584291757568,1354.4078015187547,1476.4668143315,1601.495735639804,1881.1162699539077,2148.4837208974045,2480.5332460681184,3364.4938765398097,4889.5855617609095,5510.0786316735575,1445.7003341903644
2025-07-14 18:30:00+00:00,4,75,201.92176670497528,407.06957515059423,501.8050341355818,563.8051193091866,601.3952214197634,676.3186027064181,727.85035496504,759.5652364466487,812.1150235358341,849.8066124439731,903.7396987985566,982.2054049229306,1076.7720737316054,1208.180162617088,1403.4390819997102,1609.5990945747126,1928.414323877633,2547.475758740622,3469.358902919223,4181.594083511579,1030.1752923599183
2025-07-14 18:45:00+00:00,5,90,174.74851897156276,278.6824934300351,332.7622091944572,367.2883362618625,424.54882273404587,462.87372716052914,503.0886002467793,541.3621146160427,583.2490540455883,660.2206000696883,733.7910890088776,786.8874624375408,830.6316477424381,928.447810321199,1066.9708982980296,1186.9404970734636,1360.3630854054034,1774.1937734282644,2341.340217806327,2937.8785394878,748.4754337409641
2025-07-14 19:00:00+00:00,6,105,60.47636519212655,102.80771913145847,148.15142953465354,172.94925455184514,204.0958034706442,227.96092970333723,251.75505442113095,277.13716661299696,301.4486967975657,324.7749792258623,367.89053460098177,426.20668105007275,471.4349143719137,552.3393021110388,624.5030267607397,747.4432074832382,1044.1875987689616,1416.9626942076447,1617.5077339737181,1809.6379015225236,442.062041088604
2025-07-14 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,46,705,14.003488179674028,16.8029488653583,20.135143906912152,24.30644308222716,28.030438834502647,33.44475959662407,37.297284401241534,40.8764332829826,43.51885283647731,48.03998524355444,54.05423930709314,57.851070405598044,61.85766982199602,68.12267479739172,78.72027139135301,83.85023636149147,93.45671713228896,105.46136166816189,141.68958295467678,167.59584140964444,54.810409526970766
2025-07-15 05:15:00+00:00,47,720,58.91666786183416,69.17774939914233,83.53356174952931,98.95873099183773,113.38936971809021,142.68275282161548,152.40521544447952,166.4178072996433,185.2546913862316,209.32608428002,222.3567127831419,244.08054843461366,270.5635053821798,304.86124322317386,326.5595260567551,353.29672736843787,411.889303676521,493.0673881155528,604.4367237790731,756.5220048474616,222.1769677200827
2025-07-15 05:30:00+00:00,48,735,128.8124410797775,167.86633887624504,212.11488130774563,259.5714900051156,303.3383079769199,332.3173141952882,352.49473928875534,409.3253966612046,450.55037705004673,479.1864703146808,529.9102248586777,599.5270311892531,661.3723136705236,711.7795451634128,812.8481819329269,933.5197742412765,1108.0534446941851,1257.0800619599015,1401.12319053067,1645.2409897276943,548.9846014188121
2025-07-15 05:45:00+00:00,49,750,227.99814951387106,308.94829319272696,381.3499247169427,459.3274051988057,517.4255548480543,580.8246275877747,664.5346715414564,714.1155820677782,806.5790629788803,917.5409548757265,1031.4731408312548,1096.8381833970177,1227.216781829928,1441.8517288581377,1701.0101951398717,1835.53229590835,2008.4120005860013,2153.858494778925,2369.841913353419,2774.732226881039,1022.0390598998551
2025-07-15 06:00:00+00:00,50,765,328.78166282258417,405.8120242145517,500.95982225402537,597.3892563179321,702.6316848039089,821.5335398073731,919.3325321858144,1009.0012258828876,1113.1242618461752,1273.3641575197337,1497.6693270207356,1734.4925124171107,2272.919501103487,2443.7121525621797,2695.6380448806976,2794.9017644847786,2968.5610549512435,3193.8430990399174,3478.606806054045,4033.508941442572,1502.199637509953
2025-07-15 06:15:00+00:00,51,780,447.66164710239093,587.8174060887721,719.6890328997019,843.269129555313,968.2269440043651,1173.509500663071,1329.552944422598,1469.6777929649754,1775.280175471312,1943.0754324680736,2067.039639994978,2290.532839825447,2777.8995972502653,3233.89549811789,3522.1281705824836,3927.1055829814195,4088.6988517203654,4256.392988385339,4877.025606920761,5390.689726963349,2071.899029040619
2025-07-15 06:30:00+00:00,52,795,622.5606489244313,712.3215028981883,881.9186928158053,1067.398789083709,1379.6841327064121,1620.635812333675,1807.3145118930902,2245.004761902878,2425.8961488837713,2617.272036144369,2978.88929824415,3713.9210961830063,4120.968208040942,4555.691506674385,4931.464500017672,5107.6674929587125,5358.2273317208255,5933.8240870194195,6348.2816450876535,6783.796033751593,2798.2196569834323
2025-07-15 06:45:00+00:00,53,810,737.5623353798752,953.87825491704,1145.3608682094036,1536.469984005687,1889.294238561492,2262.7516509981533,2768.6907889284093,3012.536225119078,3496.7693367335487,4383.147901137396,4741.682916148244,5061.504393165588,5695.645054201824,6002.518119888037,6165.044751882626,6577.953802810736,7083.764677435851,7554.57301269863,7865.608403773498,8206.20836537856,3748.71301721844
2025-07-15 07:00:00+00:00,54,825,891.388418529941,1188.6749260032907,1670.2406721433078,2239.6634989657405,2557.323243276531,3297.7300185649055,3552.0857765651363,4165.547445405227,5135.714016909358,5535.288450908304,6155.661647996294,6751.452063043202,7030.602891230207,7241.444292054739,7733.776225804891,8177.446322252276,8773.950909007846,9049.707478072678,9678.84729186198,9586.95488717974,4950.796655260516
