horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 14:30:00+00:00,0,15,2019.9058784157387,2335.079177007834,2602.1592001758045,2833.1460646406,3051.859959513594,3269.8591266274816,3491.873993204849,3647.4084996577326,3872.5620195903,4045.175581970954,4535.208920495618,4756.088817672652,5102.501648480399,5380.324143070979,5673.76900098931,6059.364381265459,6868.72922583595,7795.699013005655,9396.935868133854,13249.873524582898,4726.276621396677
2025-09-11 14:45:00+00:00,1,30,1073.0712818117975,1339.4481513421115,1688.5947954983358,1868.3701651869742,2031.3203643163235,2191.703644843552,2357.4789543323973,2552.9606988406285,2699.5532077826774,2828.4249670595323,3049.5124306939015,3226.614021364116,3456.7826237033287,3707.8436097137132,4312.889432642529,4737.85235068115,5261.458357831722,6670.953957147615,8002.53137678085,13249.8980821758,3242.3827778335963
2025-09-11 15:00:00+00:00,2,45,2391.556809550737,2760.8651427256195,2936.8151589026447,3219.3404205959905,3392.235034713605,3590.3168123289897,4149.352397720074,4448.599963549919,4726.1687126756515,5003.654810065305,5290.951915282471,5741.442812042021,6535.2751132072135,7408.552896216315,7930.335989212703,9278.309521142965,10512.36959528208,11265.1338659846,13998.000000000002,13313.57040549382,5959.290660418023
2025-09-11 15:15:00+00:00,3,60,2605.4697198666036,3259.7838930100015,4318.267994206355,5037.193346827211,5622.374918335078,6859.670625317755,7759.91438983078,8757.981200191953,9318.154207104257,10197.270019928626,10706.640660838022,11404.80073586876,11989.50539611258,12533.4113639202,13009.237958040487,13562.970064626226,13998.000000000002,13998.000000000002,13998.000000000002,13322.316271960588,9441.558424678433
2025-09-11 15:30:00+00:00,4,75,2561.5200592108545,3910.7077003535696,4794.675660808892,5505.66838664402,6485.629512290345,7180.24538325757,8294.737785696623,8988.033963414879,9880.4847194869,10662.795241468284,11200.185947430746,12138.27674042045,12602.571328551423,13173.864651563914,13615.136543655006,13936.105678632346,13998.000000000002,13998.000000000002,13998.000000000002,13298.549601212204,9785.235577605481
2025-09-11 15:45:00+00:00,5,90,1298.1587301303625,1809.6887470001354,2141.5464216045434,2428.442563051514,2673.261644987926,2917.831993601882,3098.9291956988764,3880.745453792767,4225.628839448409,4695.501484030491,5363.998170592921,6009.783841020773,6650.57386108608,7334.212016554486,8286.302625810536,9637.316361254203,10599.339677003709,12456.510115624762,13900.8699039066,12409.727031878801,5267.392936328332
2025-09-11 16:00:00+00:00,6,105,813.7472333359472,1414.7198760586186,1644.2680645643823,1852.0173194832967,2094.6208605094644,2326.9727414786844,2530.685650198902,2720.285470514596,2970.9677897118986,3687.736742943922,4580.747465134382,4981.98039118956,5881.206921656998,6657.173581411621,7498.737405935499,8383.22688012593,9557.660848739552,11263.269718964379,12660.768159600211,11095.475314168994,4521.179646539699
2025-09-11 16:15:00+00:00,7,120,847.2146528999859,1052.633369501495,1347.116139544997,1580.913667130547,1820.1225533872444,2070.9162273514,2238.8756606968627,2390.839490586834,2552.6342321336624,3040.6177796160496,3434.4607095225424,4189.127805806036,4762.1208661125975,5746.730027309113,6756.245056845635,7309.088450783182,9015.090224405503,10699.764719013967,11279.034121631603,9825.795511228109,3875.1233400755723
2025-09-11 16:30:00+00:00,8,135,489.5849733050912,853.4829358460196,1064.3587907781664,1265.353799365376,1460.3386057473301,1637.7923753324235,1830.9671021395056,1998.6104276268472,2155.35462219454,2343.918021878717,2861.200228912363,3362.0324400737645,4158.433890268437,4713.839300103037,5645.775662564128,6499.800883015954,7913.850304835279,9337.902417784773,10129.944151729713,8440.246966064677,3227.7344322950908
2025-09-11 16:45:00+00:00,9,150,187.10775864253935,625.9653019476373,783.9119863183423,925.0816890292526,982.6840595113913,1171.5339600547939,1342.866238462448,1438.8381299540013,1568.337114316874,1676.2440940497565,1841.911439311667,2220.4682593349307,2545.550072516828,3020.66817367901,3927.298967072833,4876.319751230158,6152.9363535502225,7339.567209139328,8400.895762178188,7021.713263412839,2332.243625693357
2025-09-11 17:00:00+00:00,10,165,106.67806833671604,318.8753875016241,537.7753961174226,606.1731365742754,707.3505768350236,794.7134521667139,938.2263773908378,1028.6823313005593,1124.6639696421005,1217.0579589368574,1293.3442409321513,1365.8174236490759,1475.0783640588368,1652.708104955872,1998.8449299074564,2399.832493037239,3217.4312156545175,4255.085344011779,5968.0766667977905,5614.845276241144,1420.6923961516495
2025-09-11 17:15:00+00:00,11,180,221.12093860091778,363.92396401874686,445.55739432103024,500.5986453570367,567.4789416954146,640.5789171911649,730.0498466361104,799.2442447272712,871.8760697820757,931.168544544704,999.1830780395399,1057.2758138840097,1152.7101725651373,1276.5458629528457,1560.058368761613,1861.5318430092645,2366.4359857478703,3087.1276372492616,4681.924695964631,4210.908889984454,1144.7000347480557
2025-09-11 17:30:00+00:00,12,195,137.08657939152155,211.39994385648302,249.470077578558,288.1290176778804,326.9791127627262,366.628482342484,417.5238642741981,474.15451033721354,538.2763667417418,579.6270878637265,616.476482281078,658.7165055135097,686.7519147798214,756.8775088732046,839.0723787401414,951.5352083002006,1141.0044883270386,1424.7106132030465,2289.931569069145,2865.870410817657,642.957638375285
2025-09-11 17:45:00+00:00,13,210,76.96289939179616,118.33586809324818,154.52941741837427,174.23789345998406,195.26947562517228,217.44464067085073,237.38115485173094,269.6559809540933,321.31158323574596,357.1742783931629,372.9288230794947,408.0409802540659,429.5319467920979,489.90304889906065,524.9688909584831,583.9240675609666,731.6394131782658,963.6093517351728,1551.8612916157128,1652.7610971464458,399.8962266886943
2025-09-11 18:00:00+00:00,14,225,32.8202032145811,56.879139282003194,70.02416024587863,77.01236094838399,83.8661770805822,96.13733758923215,108.17526383764722,121.59535866496583,138.24579756789853,155.8705429917013,171.28652185338058,182.73828878829056,201.66928792808386,214.4905608574069,229.50536271457156,260.0168190381491,304.53921402549895,458.8649546500716,619.0781803590576,691.5575822254885,182.2597391553136
2025-09-11 18:15:00+00:00,15,240,4.457806777768147,9.554662475416183,12.301091972010772,13.434445576024608,16.041573456010923,17.897307595931846,20.58149480044414,24.78490907224162,28.795412940961498,33.10182782326573,36.509523134371406,40.1685882805079,43.75966042018375,46.32865628233117,51.67716779441485,57.682262330129106,65.81523618034275,96.46469524297632,113.50930414244449,114.45012272465188,37.97086306186133
2025-09-11 18:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,62,945,7.784372224068494,11.460056284339085,12.900555621198613,15.1170668997462,17.93677811077941,20.00613388531241,23.104361450057795,26.286549786443306,28.558506306462295,30.511738612582285,32.47234063787277,34.43206581192576,39.1894838255977,42.031857108529856,49.0780158451378,55.10942691173044,64.57203563153533,72.95830849321005,92.07997330395453,120.98210745143948,36.34946989408494
2025-09-12 06:15:00+00:00,63,960,24.696114999397732,56.426304246179036,71.42626276588243,77.7121273809725,84.62085560288043,92.48169900243633,103.24947239654196,112.09602296079007,125.48583501230333,141.74513021413958,149.41955219497663,163.41558975816992,174.4888521534794,192.6670779977457,227.70175392792868,247.59161034334772,284.3478166013787,362.5316174552323,524.072679842009,723.3866053856573,166.76999547005315
2025-09-12 06:30:00+00:00,64,975,59.541156020904474,130.6009466769322,155.8124646954594,172.91105045669582,191.3412621434572,219.3150040961576,235.0555923779771,258.0991438688106,286.84603196867414,312.005750632844,333.45412529748336,360.0480581470991,389.5839801803747,425.88129681777673,487.5293955678519,535.3139625373199,649.3768430195514,777.6092480670851,1252.0036999633182,1713.943838095148,362.5519611258016
2025-09-12 06:45:00+00:00,65,990,95.51015555769372,186.819580420912,221.69607146425324,249.01600900979852,288.5691283437604,322.9379420888324,358.9883274751546,395.31080443954716,451.9230605657098,489.3976798334576,529.1277564017762,573.4923040676211,637.4118560798288,706.8453106995188,810.214070811972,920.5956971395165,1195.131747430462,1509.3810993095788,2073.7749330163215,2969.22653144869,586.5982210787937
2025-09-12 07:00:00+00:00,66,1005,102.51045329244343,254.02812945799354,312.78410714540763,353.38684391766014,411.71025474263524,474.7513994675637,532.114920764596,602.0606710578621,664.8894725350588,701.4192789385178,753.4778095690609,816.4856379063337,884.3629245225869,979.1992662969649,1111.6661087482073,1253.638017209355,1692.7931340906207,2152.3860210045145,2844.4015167502557,4347.3829698810405,855.3516683615119
2025-09-12 07:15:00+00:00,67,1020,137.80509948069712,383.610579709599,438.9515754812244,486.5170257891382,563.675164762556,638.9727383052087,707.2557300726422,807.8508069200788,874.5398121895896,971.4941335516229,1049.4890164324293,1150.2505761541177,1270.728254781435,1429.591102878896,1596.8608944178243,1999.776430585808,2368.335009755886,2994.292047991693,4156.700995564985,5784.722160473716,1174.402914811677
2025-09-12 07:30:00+00:00,68,1035,294.9818658859159,505.5253277621247,572.6243248472849,670.0307145202338,774.7741105300613,864.0350435061201,985.6248434307327,1084.4353115284966,1202.9572545490898,1299.0107589749425,1408.7907128681197,1542.186985564389,1732.8161887880663,1967.209878644535,2103.500748876118,2668.9345999730785,3197.2535132269127,4285.384609333801,5830.2009070839495,7241.839105903108,1587.3295219872678
