horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,10,165,14.679475217867273,25.01519097680565,28.962818132304733,33.45264554363062,37.29368001758158,42.81759599248792,49.00812360036746,55.89410157486646,58.91961604426794,61.11002593074148,64.41195230706387,69.1794221496237,77.13443268151715,90.25844262856266,103.92402111934462,121.67109621455148,141.03889847541424,164.35307674421117,191.52728261673784,186.73333205942114,76.63487976995752
2025-08-13 05:45:00+00:00,11,180,43.095552074967024,55.828835479680976,76.04897091802297,93.4032976771936,109.11769520057595,120.38229961845023,136.14215582311587,151.25666398086778,171.00413888596358,193.97357489851134,205.60265000014522,213.99921717542838,229.07776818226176,246.38055495496914,281.678288373946,352.0554966825032,506.09430544977727,623.3945573546581,782.7873850210864,866.0289130348823,229.83140740409019
2025-08-13 06:00:00+00:00,12,195,104.28348933674393,138.603244272748,177.93117972374466,207.17741502798575,228.1975789856219,259.7122954863329,294.7120935145738,336.1990620823128,374.6822514081749,398.4582775159789,416.55414077068014,449.38025574320733,494.06068978960735,568.7152300286579,643.5322422931732,861.7489355870541,1055.1184458036673,1297.9817078550107,1586.788456173819,1836.1354257178928,473.44122534819905
2025-08-13 06:15:00+00:00,13,210,192.2683901559941,271.14649791016586,303.46439425393436,344.3459658374122,377.317207027895,443.82560833626115,495.0257285509454,575.3403976382797,634.1523635983616,674.8335504790962,734.8120393105471,815.5829408879918,946.595880355728,1101.2048822629151,1322.150980216975,1602.2827623342027,1936.0750324135088,2237.170517521915,2714.4526142083255,3068.252960678872,828.1874619050495
2025-08-13 06:30:00+00:00,14,225,348.4938594193168,407.52368189242816,478.4046839537539,541.0544154779544,633.3127430119547,699.0936067411712,834.6281526437078,890.1694528223031,948.4333237279113,1038.0266760992622,1152.7780828194143,1333.2192129684825,1556.5998799517995,1763.6765838294307,2210.308829850097,2599.082033892731,3023.6080903595926,3551.1808537258594,4219.947221569103,4414.943550002232,1301.4041834279722
2025-08-13 06:45:00+00:00,15,240,447.7812593748892,497.0014067742396,576.8442366881585,646.5448867092617,782.4011412759722,862.3124720357907,989.6917735616915,1126.41323590914,1195.6937646424442,1311.9424108551316,1474.3361266405911,1748.3096001710644,1999.7549818038306,2269.090358638522,3031.8640300982547,3478.814576849749,4121.552453393568,4711.549679032448,5670.580636218437,5845.229174822858,1676.4631151845808
2025-08-13 07:00:00+00:00,16,255,499.3915813668061,558.6861506005055,662.7499023483306,793.0405382841626,957.615924923783,1123.8041833325487,1276.471816966529,1374.6914710691797,1437.6274186119238,1626.3900290527986,1786.5199679738125,2141.0823639582864,2518.0611794135975,3143.508088776112,3958.2582582283067,4448.671825911997,5151.737803384183,6162.920657017358,6910.095067716107,7277.570016172867,2091.7473859258716
2025-08-13 07:15:00+00:00,17,270,547.1981871461393,659.299347992892,776.6937974786463,975.3591764631122,1117.0466417431628,1385.7993736664298,1493.3480433047548,1588.5855457359025,1735.9447661585684,1944.7046453740422,2285.3106645259695,2724.879420449542,3169.6858547931506,4032.7158454700348,4854.833362469347,5756.196006471795,6302.666137730019,7367.896798032627,8367.710251729839,8710.983967153574,2700.363805355068
2025-08-13 07:30:00+00:00,18,285,666.5778765542998,763.0029333431165,898.4344069566156,1126.3599836783785,1266.3770111602068,1512.2717270718113,1723.5341320991497,1831.7483876322995,1962.643625825456,2237.9139997873704,2424.6382852846664,3071.5899888259337,3368.6698310193538,4352.446369122024,5436.301660231765,6083.917645964222,7061.153381197358,8184.556356770727,9350.582342283835,10053.215681412743,2809.2198771818275
2025-08-13 07:45:00+00:00,19,300,692.2369275304974,818.2652782604632,978.3517033443483,1253.2834552653858,1389.8938369632576,1675.1231062081629,1891.744674927615,2030.3960747702577,2191.7992626858427,2478.6471783709185,2690.1319754675837,3403.5385093596974,3812.5908441607326,4742.610717875072,5924.482118742787,6715.163771725376,8026.352786020723,9506.731397426809,10662.654917501683,11310.070449334946,3365.24622823264
2025-08-13 08:00:00+00:00,20,315,691.501591033185,769.4245524572152,954.8737079727655,1235.4121400498448,1442.0148666789703,1715.0132822336325,2004.487250800365,2132.804203864523,2288.636307141677,2619.3177091441585,2779.0256851651407,3619.708926822084,4007.255277856552,4841.982224377402,6525.292606319036,7868.76719138527,8972.73927729272,10375.482884480434,11621.420806568278,12500.51912309535,3283.9233509639325
2025-08-13 08:15:00+00:00,21,330,692.5383741481988,810.5674693041324,969.2972803451262,1230.586649243268,1427.674653463726,1617.131997723743,1982.370201823232,2146.179392064532,2275.1887720314026,2534.3455945508513,2838.7276913325322,3382.781278098478,4207.291334517766,5064.178723606058,6986.427912871885,8382.334671170574,9714.16069761243,11320.62873146513,12858.96314926011,13417.360131236,3387.0731979577163
2025-08-13 08:30:00+00:00,22,345,831.8821242023938,939.7041286928525,1124.628680035901,1357.6079189886793,1562.5748577786337,1788.0108376351745,2205.2723330659774,2427.7247577534035,2550.5760874477514,2833.5838948019887,3144.4635931276084,3365.6451743699195,4424.143415128374,5099.625573238264,7275.810225470501,8792.39576624625,10337.159265470957,11667.057277827276,12880.762415218182,13520.218159987995,4036.6549958450637
2025-08-13 08:45:00+00:00,23,360,897.0892751340293,1026.9490462583492,1245.3225784576994,1530.301941564589,1740.1486451930734,2003.7814330231556,2368.160679374872,2627.4323514094367,2814.6822307654575,3148.591322307762,3428.2135122348445,4427.384751531701,4676.788700313486,5390.173056213254,7652.341990205447,9101.085191982876,10551.669399125287,11690.848702373518,12833.279645535837,13552.515778565006,4326.447139883783
2025-08-13 09:00:00+00:00,24,375,889.9447320743708,1024.4267179702883,1283.8901475132088,1658.215769095678,1923.833563966595,2289.6032736420675,2632.783711414928,2798.7685684855587,3028.664066070304,3436.797050252412,3609.8971579055697,4618.085565538334,5027.157710521127,6060.377921710133,8093.0161574593185,9546.232470199282,10733.93645096798,11728.554318201423,12981.261095257049,13438.887366400455,4629.5735174868005
2025-08-13 09:15:00+00:00,25,390,1109.8742490395293,1266.0787885847883,1535.7637634760883,1797.6526913878547,2111.9344672116263,2401.438470722302,2842.2836953708756,3103.4360619070812,3302.807065819321,3733.8721743481906,4023.098486949656,5101.422466583112,5541.507481211795,6800.582246913233,8128.671374215932,9451.876783865537,10926.75644728401,11948.164473059367,12864.168536095747,13438.446143108351,4947.314013215916
2025-08-13 09:30:00+00:00,26,405,908.321171312884,1147.145151337197,1475.6873539173125,1803.548300972508,2144.215117770803,2549.303609133695,2832.5834983864797,3056.1985215135983,3429.0085658215,3728.345899611763,4692.901900436288,4973.996631307929,5606.055104805297,7434.431762472836,8616.009259098562,9823.048014167387,10642.9865475156,11763.681210655994,12767.264432889842,13344.57071745669,5022.626875403875
2025-08-13 09:45:00+00:00,27,420,956.1150709550799,1270.47761693995,1710.5452588869714,2039.0931803007206,2479.5549480672444,2887.4185521538525,3128.505509375752,3446.1854027141085,3850.812208192066,4769.608526140611,5094.756094824255,5621.139027301838,7096.047812211039,8074.782400751415,9077.288461309628,9912.062283730671,10788.792333300313,11463.635487263728,12473.390971647776,13332.285191324889,5378.779780938742
2025-08-13 10:00:00+00:00,28,435,976.6236308034663,1293.732625041671,1730.7092367909293,2094.3511542660935,2577.985075315135,2992.161269057594,3257.01304460425,3608.257115200151,4007.0761799699912,4936.620018105114,5441.704995377514,5976.070260140836,7659.802672191252,8297.088308225604,9309.98718544117,10327.994977923327,10912.745722725056,11632.8503499649,12617.09833825326,13233.856377000287,5641.628778244612
2025-08-13 10:15:00+00:00,29,450,931.2623166632909,1226.9432449069066,1707.3393374212915,2135.321252526033,2627.4524179804503,3097.9420615169884,3335.792106366989,3691.264594195591,4115.810862475791,5092.175809944275,5615.612363299934,6319.485616957799,7591.394355324033,8300.438714036496,9305.799328148387,10044.27192930136,10710.13552171219,11440.889667017469,12117.448265461835,13063.087618754886,5686.861434658543
2025-08-13 10:30:00+00:00,30,465,946.0435366026187,1361.5233570592748,1952.376883841561,2318.056990383307,2973.5342014246125,3208.678702567432,3525.7288601206947,3994.0865518869055,4333.604270054319,5261.790492385552,5708.923977307116,6429.26568585747,7629.185251075047,8296.386616833839,9350.352448009357,9984.966341856718,10493.06438273472,11098.487354551899,11908.004293483002,12891.958799233433,5817.1579017287
2025-08-13 10:45:00+00:00,31,480,1115.7963989059915,1724.331502141626,2275.5389055115397,2800.787591240185,3193.3235327585794,3477.1630406621653,3855.029265952553,4255.202601427415,4526.895349831138,5418.779762053064,5853.136106084145,6551.9352593612,7668.583296933673,8089.792732190309,9007.928909794835,9759.134734648746,10328.642897289203,11028.612860303683,11732.622936942438,12750.702389511192,5941.529378528595
2025-08-13 11:00:00+00:00,32,495,1077.608580415586,1934.9178653752365,2313.507523553435,2881.9812533747067,3368.1814014171446,3812.6081099759795,4278.210104157307,4548.0809400483095,5324.307202369425,5783.8779211795945,6370.182413164686,7235.185629063689,7857.625087444021,8671.845691490777,9372.949468120289,9807.083175437281,10633.553531397383,11130.41772925795,11839.469221257294,12644.537424849492,6285.453617388322
2025-08-13 11:15:00+00:00,33,510,1090.441743773114,2056.0495595813313,2640.0897785827397,3142.8497227857183,3612.9577675047067,4154.3154552711985,4539.856658404246,5197.5883243603785,5618.113662692197,6009.462884727266,6528.443229526988,7236.669260624372,7852.825435762484,8701.803469809029,9254.059921405105,9739.399314818907,10471.896191026155,10912.055995119928,11553.666162836953,12545.459656833384,6419.664391602228
2025-08-13 11:30:00+00:00,34,525,1540.9186104848984,2256.167417068606,2989.5161765546204,3470.9391372809823,4037.847859745689,4375.631358981672,4861.154381847562,5436.744803191933,5865.921086933189,6476.891644923853,6832.026956686734,7463.698911632681,8040.068976283309,8754.575666033257,9178.284846285036,9510.262123771425,10295.833935523671,10679.77684327176,11375.832490745637,12424.777731823573,6617.860709578997
2025-08-13 11:45:00+00:00,35,540,1203.251816598147,2498.8929990938227,3146.8231364836192,3756.9208215325316,4174.1035566503015,4696.245424886691,5141.198198754624,5640.2387444118285,6136.381032494187,6673.554639588612,7201.735048688435,7597.308860497988,8119.844540604215,8715.026595151958,9067.518662740033,9443.981753107868,10181.2661981621,10591.974309904865,11244.170733017165,12372.993609212277,6680.213193825232
2025-08-13 12:00:00+00:00,36,555,1527.2259676139347,2462.9552701273833,3242.849032161241,3916.864918959566,4298.966822712157,4891.202564328599,5293.996747438389,5717.506719037943,6160.344475220759,6611.475770309051,7078.542095275149,7835.242978261844,8389.469514790291,8946.050318741994,9244.777091301166,9937.918191120385,10353.737038841446,10742.247722549982,11511.348974236442,12316.463424666208,6888.411460076823
2025-08-13 12:15:00+00:00,37,570,848.6249447965666,1841.1856002309019,2516.1992186750253,3266.9511171593435,3742.536246101737,4133.485184774141,4678.3884161068745,5489.5052006763335,6206.4316756817425,6836.903903071961,7513.29553676187,8141.131496584937,8883.65365548534,9366.26322511109,10276.681426830584,10579.303925995697,10886.032933886625,11255.149947519283,11989.643438041116,12295.587767920679,6940.002184144647
2025-08-13 12:30:00+00:00,38,585,902.1742699502993,1964.2501203159488,2773.617703952084,3287.9381322946947,3863.520352253682,4364.733544077768,4942.727148933154,5655.080001386771,6376.0812746923975,7074.545993837194,7805.627391015696,8426.097342188414,9117.160455948004,10023.187026365951,10373.458572237487,10622.239048295549,10942.803559050779,11249.714332810467,11989.199989631423,12351.9883567928,7104.881023895272
2025-08-13 12:45:00+00:00,39,600,727.0951901729561,1324.958251676822,2104.697503885812,2688.225101467488,3428.456079195554,3783.897939518662,4155.896166285042,4845.002066511553,5667.987445414675,6313.561703342241,7223.766770894298,7915.799583042408,8599.406840193044,9380.26788854469,10292.477770583635,10649.024945204459,10878.745560656133,11279.216944962554,11867.086584704686,12448.070745193689,6631.308589869826
2025-08-13 13:00:00+00:00,40,615,69.14380335163139,948.9121314068648,1668.5000270560379,2223.360809317364,2937.162051121839,3384.5764121074926,3841.6522226867655,4207.27234970572,4851.677989443641,5730.150257106358,6336.821853439063,7276.985789367536,8096.031150594595,8865.448213847738,9421.501405308292,10526.776514821162,10798.717880093734,11154.120955183254,11745.283389195889,12562.578076150356,6142.18264210873
2025-08-13 13:15:00+00:00,41,630,50.2023381606264,714.7358134239795,1309.511655837023,1947.515754490685,2395.9179717059296,2945.6987108699027,3278.2678700318766,3670.5327976135904,4102.842985791924,4669.1909777720275,5611.991948723393,6271.977528513426,7274.9531214818435,8005.560139083622,8924.054603815785,9663.274643100096,10744.321685917716,11112.126821818267,11682.367608277676,12648.24208233523,5611.488855006389
2025-08-13 13:30:00+00:00,42,645,63.69737014961701,733.1217809917591,1135.7847889155012,1789.0792628042732,2114.9153265380373,2486.079043548475,2811.50088726377,3168.7879957407526,3481.5983649536647,3918.3304594940446,4367.032861102918,5403.967099807191,6109.497180820668,7120.6672834336405,8046.544588263346,9094.545739777965,10036.785957593047,11207.54689580811,11876.408358606212,12728.701269567187,5106.568627840604
2025-08-13 13:45:00+00:00,43,660,147.18686812407094,569.1052398855251,1069.2458220574804,1393.241229953112,1700.908634897182,2124.17282329936,2357.807524199235,2678.4878661036328,2925.09051695333,3320.6826494796046,3589.5496831136875,3967.6208298260703,4543.607566560837,5708.6923178452225,7085.853593087917,8266.146624783885,9304.643342300797,10527.9314830724,12253.840354733124,12900.955986971125,4377.095396334798
