horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 09:15:00+00:00,0,15,8864.160031851705,10822.125055580465,11343.645030428608,11846.785748942153,12310.590172373975,12486.345559317935,12640.310114883128,12786.507586800228,12912.633119897928,13013.038196915002,13094.587753523092,13163.583132746584,13236.81118770364,13394.312798093184,13483.550995798629,13509.762975814969,13747.29505347393,13926.157204394232,13998.000000000002,13779.059426187614,12689.966850074718
2025-08-05 09:30:00+00:00,1,30,9970.953764224316,12142.380011457328,12374.15973846285,12553.194445548192,12694.301024804807,12774.222625306858,12842.450426953686,12914.135164708801,12989.980858475003,13082.079232128428,13199.455493947185,13266.882903737169,13333.552032252936,13333.698624248857,13412.778144715978,13485.473811485497,13556.390622645164,13705.197112231259,13998.000000000002,13747.173141319918,12892.409819674442
2025-08-05 09:45:00+00:00,2,45,10608.067851632279,12307.131080097379,12508.083332936549,12641.4018020059,12730.24680355426,12795.487364374978,12860.09867064546,12936.20697183793,13013.528195890749,13111.541400261449,13222.10218848866,13210.18327490196,13272.826734589824,13332.944340937805,13386.724024367182,13439.953209934787,13496.333015854956,13634.595794618066,13998.000000000002,13746.860017247833,12977.179393325085
2025-08-05 10:00:00+00:00,3,60,12261.348958733048,12513.658472752622,12676.67351492212,12728.780879090737,12780.507150506695,12845.766215070455,12935.142992631028,13057.335873692073,13082.644212883903,13154.884207034384,13213.563625886309,13262.927264928847,13311.864711984066,13357.316040886719,13400.792275166863,13443.936468124451,13513.4053492965,13680.413376086426,13998.000000000002,13705.312208501275,13043.778245393665
2025-08-05 10:15:00+00:00,4,75,12435.419755364066,12612.966251390742,12677.479803591012,12734.302501652968,12800.533670943292,12873.534902733456,12975.034972043246,12998.7441354543,13071.149205013886,13118.815077809619,13159.751289919817,13200.421168630106,13235.415085739463,13267.045594481198,13298.51762837148,13329.833044217836,13382.307884712973,13447.635396061109,13929.474064963952,13675.02225546305,12958.290028379295
2025-08-05 10:30:00+00:00,5,90,12559.590553681533,12663.752339514398,12730.884984379165,12807.439841415471,12838.117095328964,12950.39495958726,13013.492987788086,13072.942977622108,13109.110191970425,13145.091957444469,13180.890982790996,13210.990209835876,13237.601452861658,13264.11383563189,13290.528440853886,13316.846326629084,13374.655222294017,13433.452231806094,13725.837859847985,13602.07554017195,12885.576700460006
2025-08-05 10:45:00+00:00,6,105,12282.660333303862,12541.976173526022,12626.526948603101,12665.51783532609,12754.994897805242,12848.207902339025,12917.555771139365,12982.610968589352,13028.946749849843,13071.622184389636,13114.076271225582,13145.251328790051,13173.629545239366,13201.911629802842,13230.09868181129,13267.115064939033,13324.998827469244,13408.870454131902,13851.861528897889,13424.82196508294,12870.191390975258
2025-08-05 11:00:00+00:00,7,120,12225.062424706086,12396.844805517807,12441.515709574005,12532.014424126834,12623.323907184895,12701.018168637303,12760.106780112767,12812.628282325206,12854.357511028933,12895.902529371271,12931.185235960556,12960.16572004158,12989.059576622201,13017.867881702718,13055.530422716083,13106.095593949027,13158.997979822641,13236.622403045141,13663.525116263949,13235.66569403961,12725.952446220192
2025-08-05 11:15:00+00:00,8,135,11904.500019852992,12273.535746329344,12344.45333940069,12432.240290472635,12498.173349285362,12564.456299304577,12630.981277440622,12683.094699105171,12730.118449241198,12773.470621669949,12805.0129266971,12836.466516935707,12867.832630810157,12904.036371757305,12944.834161399029,12985.488482614739,13039.102086403496,13098.909704422153,13604.030879957447,13135.063505447079,12586.471350232423
2025-08-05 11:30:00+00:00,9,150,11774.298477559203,12149.323820150446,12284.260753023293,12344.056877098046,12400.698849041095,12456.932645568237,12512.84064552194,12567.848338582087,12621.567237559628,12674.855838411893,12706.236111901953,12737.540416937145,12768.76971021257,12799.924906528766,12841.072614355655,12882.30173474505,12923.404673792658,13007.421319671656,13466.429954806856,13066.865125259415,12507.627729099064
2025-08-05 11:45:00+00:00,10,165,10613.356215049242,12065.509023344053,12221.360126828893,12322.767698814368,12392.487327426115,12446.331812923787,12498.288970775635,12560.474405244626,12630.906946662604,12680.108056442212,12724.82110868417,12767.189511268927,12795.578931587223,12823.91455398154,12852.196795628008,12880.42605136631,12924.976816870596,12970.785878709381,13388.117976687556,13106.351508571574,12440.746911434178
2025-08-05 12:00:00+00:00,11,180,11237.94169465058,11975.823168811996,12088.516160057832,12215.410349389571,12271.729968403837,12327.613776550545,12377.556213548041,12427.343812615549,12478.466720673881,12530.53092717557,12578.67268804064,12614.146522505916,12649.542341476965,12684.860492363207,12721.337023808674,12758.019446113876,12794.618369470336,12864.48379448909,13174.361651535111,13006.677253609585,12346.888514366487
2025-08-05 12:15:00+00:00,12,195,10446.986960165597,12199.93498189886,12380.004158854366,12478.58434275834,12533.35844813255,12587.952909186944,12642.291962155776,12696.456895931515,12744.748349089317,12789.955016931171,12835.039559414783,12866.599628493903,12894.936115967048,12923.224102327917,12951.463619492532,12986.165408428045,13036.445437993318,13086.570709873651,13490.881733384176,13188.787825055157,12535.693253709382
2025-08-05 12:30:00+00:00,13,210,10755.317677973182,12224.573451787137,12451.41456108833,12511.291675233979,12565.451744713699,12625.271980254549,12689.03544288926,12742.03624305647,12787.264398963707,12832.360903177623,12867.206648079402,12899.053655006437,12930.835927225491,12962.553850578366,12995.716251507452,13029.130669460668,13062.47417863675,13110.612634766447,13505.771885697623,13175.996389399923,12580.001458378398
2025-08-05 12:45:00+00:00,14,225,11023.176058252477,12411.015298209133,12556.01304806515,12637.125826181276,12698.469184787906,12759.53319872464,12813.121474674663,12865.448162658215,12910.882712674413,12942.387149943583,12973.82135821662,13005.18598605354,13036.942584654076,13071.854406040506,13106.681269855211,13141.423688249653,13184.254610404903,13240.988572645709,13349.075514991102,13198.960582628695,12677.814098051716
2025-08-05 13:00:00+00:00,15,240,9433.975268971557,11609.379488155071,12334.59044178713,12594.304988752856,12792.453054477486,12931.098166235839,13001.858263337914,13047.578602026782,13093.130372470716,13134.673282198471,13175.377553362978,13215.950192517195,13247.066649144412,13274.811492637167,13302.494831368353,13330.116642842015,13373.461462386922,13472.563312696822,13869.996828169422,13274.596247572039,12802.163971771759
2025-08-05 13:15:00+00:00,16,255,10885.013020483979,12395.128070050208,12491.532418627341,12580.510854002985,12649.824115938594,12716.963206915687,12780.842726269055,12837.68426890766,12881.841087791834,12925.805909974913,12964.03941532449,12995.411004977053,13026.688283195976,13057.872438862658,13090.821516942755,13126.206684020337,13161.474508404954,13196.626051987034,13610.762604243733,13266.609667880346,12711.311638459996
2025-08-05 13:30:00+00:00,17,270,10988.044367855127,12522.009155968375,12605.37290059021,12669.541938153883,12733.205842286729,12827.95787200392,12910.557952063691,12974.699274250439,13028.160194756354,13060.414057803338,13092.548822947827,13124.566234613489,13156.946732635517,13192.573747744036,13228.05962097465,13263.406370405304,13313.657768759742,13388.5124530351,13777.24712192996,13467.8897905171,12817.815668175026
2025-08-05 13:45:00+00:00,18,285,10045.405315138669,12298.218844531251,12568.750899625738,12688.742320383166,12771.954777935856,12829.818602090749,12917.466917670483,12984.56534887884,13040.14513876655,13084.751108530068,13129.092129794337,13168.012817104174,13199.728841749184,13231.313295401877,13262.767937833827,13297.676193228708,13351.713279754324,13405.37743069466,13824.827131824673,13547.76293791768,12822.317168475074
2025-08-05 14:00:00+00:00,19,300,8968.32378407701,11866.966442048757,12467.515890695387,12602.111967133396,12676.690561172647,12776.21665430252,12816.811997617071,12899.722652627228,12956.650438581833,13010.080091017548,13059.550743307018,13104.668158814566,13149.477581277068,13186.257092523043,13218.510678383018,13250.60836329613,13282.552105759747,13397.608080518574,13784.09241339902,13534.603921601743,12725.940906787191
2025-08-05 14:15:00+00:00,20,315,11524.841852637346,12236.074764230114,12489.2968634187,12662.43934764714,12759.770698915558,12833.536907451755,12934.191737888485,13036.707014102465,13100.1967049798,13145.031351671998,13189.527321228159,13229.364404160035,13264.454716297534,13299.337790945143,13334.016261693572,13392.142099393935,13472.384399390276,13605.709407785727,13934.01544262438,13635.915451245472,12920.51860294796
2025-08-05 14:30:00+00:00,21,330,11673.615517589295,12248.543071750933,12549.595965377534,12713.77394541033,12851.49863202866,12964.208703100232,13079.699237406243,13197.741739191842,13204.47285767672,13257.559098563854,13310.134881293901,13346.495495367528,13379.263975915204,13411.83577833116,13444.212939303347,13520.802471191639,13650.441459449408,13834.016421668206,13998.000000000002,13802.40053256414,13131.28680828813
2025-08-05 14:45:00+00:00,22,345,11797.954293117322,12314.47981046723,12552.972189907337,12696.890012243408,12841.510430068594,12928.692033473782,13050.9320919995,13165.189832777909,13258.75033012505,13254.119866079742,13327.759130336062,13363.524183622407,13396.693595538745,13429.646155549537,13462.383824131124,13534.225209555381,13654.72732420181,13838.219272875433,13998.000000000002,13815.779147101419,13201.786711787048
