horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 07:30:00+00:00,0,15,518.8060130426453,620.0374963326839,688.0624393244296,863.8130043565873,953.7073345776148,1022.0092976577048,1127.488305519149,1229.498099269352,1302.1638994780847,1348.0068860836768,1434.0345186444329,1518.696615673356,1646.1883950810009,1763.6613141738635,1844.23109670587,1964.8628508670106,2062.237725565542,2256.8743698496933,2539.523614814089,12208.421312060695,1402.7707669817332
2025-07-12 07:45:00+00:00,1,30,334.96598018337465,426.42143734428606,511.143876074567,580.128466170479,738.1046730742846,827.8321813876753,898.8622915805169,1076.4028794100093,1159.7431653644428,1244.49066627267,1360.805200814262,1484.639282424434,1645.4120830492238,1737.4294921589315,1880.5619878702046,2114.1031139033744,2334.9177102862664,3076.4517305156664,4071.5419794009617,13475.409074025763,1440.4079071525914
2025-07-12 08:00:00+00:00,2,45,346.25385469298357,453.809801886996,563.2531595732033,705.640787871561,848.8594818227615,936.4511171035211,1107.0301418774907,1213.4914789723587,1309.3261704145416,1444.492897831523,1595.4226339479544,1760.1646251481711,1848.8022719097287,2034.787135381547,2199.2772643086832,2435.3270297230683,2964.184037983628,3379.7959503052725,4754.21713654888,13816.83753045298,1664.1692680454962
2025-07-12 08:15:00+00:00,3,60,546.5381036126405,796.2319992005652,997.2767062336944,1112.9086345086066,1343.589827895952,1451.7353529138397,1576.8086793575121,1697.4821622150341,1881.0614193979145,1980.9177327672746,2142.2641193437807,2269.6352002022827,2399.682906990554,2556.953997817824,2787.9783230963008,3257.3818271323603,3745.3698393120058,4692.25068961671,6847.504078223332,13938.630854905705,2275.855325141779
2025-07-12 08:30:00+00:00,4,75,846.7106511159095,1196.270222197033,1509.7823063153992,1718.8502439014085,1836.0900047623504,1983.4487602406564,2126.3115468509727,2250.645609977434,2385.9579637753536,2555.561229780119,2655.049688132153,2821.466135111072,3039.301783504391,3302.551900829177,3686.3010264816603,4480.350886247439,5109.301996259867,5893.14548034454,8058.664457901053,13967.972131406985,2922.4928528176642
2025-07-12 08:45:00+00:00,5,90,1231.896282819186,1479.2646944924813,1901.9577667010365,2113.5686519693454,2308.2490783538206,2463.261201099178,2630.8436709132566,2852.289932851131,2989.5084746358343,3135.4879361571625,3373.0612430779865,3883.5651241789933,4059.86148327128,4650.558310699174,5070.179658457057,5713.736642453117,6215.088198866262,7665.880828727802,9674.42618934436,13998.000000000002,3682.0366824494654
2025-07-12 09:00:00+00:00,6,105,1302.760522760879,1815.7994149559343,2463.3438327533454,2790.4702599990583,2967.497396735924,3299.5523381172015,3918.4584125006136,4271.666551529801,5057.659850366733,5488.339730235037,5945.118423473782,6513.568878840306,7553.062389633363,8192.790265285314,9584.245592718122,10179.265855653728,11185.338939578001,12077.336869464898,13399.271094947637,13998.000000000002,6007.617583838981
2025-07-12 09:15:00+00:00,7,120,1402.8156624732724,2055.822037571859,2609.1882194153177,3034.0492020010533,3271.444066064923,3559.987000140652,4289.672676311555,4881.317362471096,5357.969433594174,5891.213341325679,6421.3295834706605,7502.956646046141,8114.66724197289,9166.269748395747,9821.669254744958,10679.14127102816,11529.928719260259,12584.211572381293,13668.314859078131,13946.160108081967,6394.380517082584
2025-07-12 09:30:00+00:00,8,135,1510.8322543749348,2753.799116317048,3166.6536333569898,3575.7327398794864,4284.579887737019,4947.679360699423,5378.950965578565,6009.256945652864,6541.267048087409,7510.978529314175,8178.184321475035,9064.010936845705,9672.429924356711,10085.102419708996,10812.981447117441,11670.505522059131,12614.358718959453,13195.074663278923,13998.000000000002,13892.31562163966,7648.644470439447
2025-07-12 09:45:00+00:00,9,150,1981.047118517511,2599.0305195651454,3463.848477584897,4304.912464224759,5041.798334351308,5530.436957078403,6093.763228160122,6550.835377570149,7373.735749756318,8293.789498583788,8967.520566184514,9361.691954575177,9939.34812743025,10657.408023852116,11181.890362576449,12096.220571143342,12713.655725723373,13114.84271514387,13998.000000000002,13760.195098114307,8081.771475087564
2025-07-12 10:00:00+00:00,10,165,2204.7456681017575,2838.366116274258,3846.63756466103,4921.722028570768,5593.077647273893,6223.380001627539,6719.527439428983,7357.871793769659,8126.405188995257,8650.058410171496,9351.06851495338,9925.778701923262,10658.433585747523,11442.530041462744,11951.905415469442,12539.121878877579,12931.787066957577,13325.057681292363,13998.000000000002,13817.238121540653,8572.731107278954
2025-07-12 10:15:00+00:00,11,180,2430.455642694191,3307.405443765024,4146.651464940515,5439.086770357541,5915.036919683809,6489.11438999742,7021.296208171253,7742.516400074927,8279.095145256913,9052.413519112151,9596.519772353253,10308.232658185163,11152.93811473289,11708.700278924149,12292.68198380896,12697.332456732882,12996.771435283184,13450.983652800223,13998.000000000002,13784.045220065,9078.894491504305
2025-07-12 10:30:00+00:00,12,195,2867.7470405138547,3843.0637961620932,4750.8679218942325,6028.687070514994,6512.2994804326345,7042.906540363973,7972.100484462804,8561.057291525045,9228.80076045292,9869.857627895908,10623.900493188074,11222.879680594568,11778.881913981502,12296.747505872367,12634.004892686919,12830.12360458553,13042.598760359071,13535.700806559373,13998.000000000002,13647.451004014423,9577.63014759979
2025-07-12 10:45:00+00:00,13,210,3143.217660327586,4155.124979270448,5508.329220526226,6389.042522568325,6998.802092973533,7993.722659981098,8872.170894933113,9489.76063439207,10006.40993080769,10799.34138976683,11488.96607212713,11889.793607285163,12315.41310954449,12660.895291101288,12771.972035059323,12979.980781461476,13260.551631455903,13675.062737388096,13998.000000000002,13614.975166803722,10068.953071093343
2025-07-12 11:00:00+00:00,14,225,3361.642742425735,4514.120450081865,6097.220569285786,6685.580657730977,7218.469087969192,8238.59539826543,8815.512987325335,9482.006520921777,9979.544741443582,10943.064401706537,11713.761338239578,12193.422448556794,12471.96021238281,12625.080324828947,12767.724582797538,12950.761156010089,13222.908772118175,13533.756491233473,13946.046539876963,13540.508945845882,10165.578059205345
2025-07-12 11:15:00+00:00,15,240,4127.9076510597715,5246.277448938733,6592.027113289132,7104.577166914824,7745.9626089770045,8789.575013772097,9483.036451677044,9944.013949250497,10249.76626896958,10817.43087450636,11731.853771129487,12283.525969044285,12569.139480608213,12691.028806392913,12868.210091076635,13067.23933608678,13417.523824854923,13620.86506688913,13896.337585778652,13494.276536566093,10521.504171596267
2025-07-12 11:30:00+00:00,16,255,4488.043322116027,5569.446736396923,6754.02722585564,7333.746610711417,8357.676396456163,9124.957590781894,9692.937942017907,10035.510462265807,10283.530650955283,11394.278906769541,11909.73638813098,12559.794065060449,12756.932949830316,12910.320389305769,13048.970323649664,13221.634689597831,13500.259351717066,13681.424458835278,13903.57833380512,13455.648489930509,10712.001294773392
2025-07-12 11:45:00+00:00,17,270,3853.3601059359116,5259.264259984082,6555.555977609052,6990.815594931737,7809.838315092021,8893.908841505376,9508.1102303692,9771.487351292206,10076.778212748135,10441.507682692494,11386.491070180486,12318.896342304399,12680.98933501616,12802.152798426336,12931.975344611741,13076.623121130924,13282.934508992445,13674.56273127361,13880.678342660904,13436.628894978097,10437.668541122972
2025-07-12 12:00:00+00:00,18,285,3569.2203771412837,4716.829749544005,5254.730233312959,6744.568579959318,7578.180965952947,8595.620325900838,9091.348323839828,9618.923358135811,9821.481560797798,10190.78209044281,10689.819328602955,11532.782162347543,11977.399086986046,12671.319440305233,12870.40276369625,12990.68399055068,13185.831780547003,13606.627581462977,13817.678376563901,13386.186193270358,10069.35022203802
