horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 12:15:00+00:00,0,15,4767.32291224341,5418.423501364616,6708.627289083488,7370.656338316758,7813.5754649784885,8236.679930102795,8868.474409826034,9267.788609691715,9586.397188320008,9812.249826480092,10175.751187628697,10390.69253819023,10858.678442322696,11209.652019401481,11622.986480966589,12014.190108583325,12497.339741703,13055.013493185568,13998.000000000002,13470.688868117963,9894.852731738409
2025-08-01 12:30:00+00:00,1,30,4216.094550239259,5558.453822532952,6592.451359603101,7249.6231459159935,7677.295790855394,8066.88109337585,8438.881099539867,8868.662761708023,9219.51921282385,9658.556665832102,10006.488670094317,10598.789100040514,11125.497421761827,11575.723315522555,12184.79143295299,12548.47966322312,12940.638303359507,13934.627120051493,13998.000000000002,13579.534259719698,9924.02159018258
2025-08-01 12:45:00+00:00,2,45,3972.9771923296285,4760.2328362935295,5546.297111310138,6162.267549301057,6570.3851652366075,7367.845080084514,7889.014819217749,8346.133603240503,8752.28680442409,9108.202841329175,9429.689525735064,9765.047994621793,10106.223119772445,10892.012648746226,11225.951581948555,11715.248147643051,12433.45247411797,13349.855614483822,13998.000000000002,13560.564983813652,9200.456186666404
2025-08-01 13:00:00+00:00,3,60,3355.3052474699393,4454.496521394511,4762.295224672966,5228.771907263248,5770.429601719064,6182.093354441835,6710.886440195762,7346.840422377524,7744.11240033187,8218.087086138652,8758.900162833317,9134.067257973982,9600.840639308193,9960.569786272017,10570.884984996737,11399.284292647388,12443.261468525307,12988.72902658989,13957.835463328263,13576.930425397999,8505.295532212776
2025-08-01 13:15:00+00:00,4,75,2655.118755008561,3316.4976998234615,4100.888046441194,4582.524907234347,5039.56302365444,5390.297331399132,5886.164709501683,6264.685931132516,6725.843943244157,7311.541702303161,8033.391239679443,8739.44819618996,9220.555687074424,9625.558582159785,10210.263996592656,10936.868023790306,11388.77660579265,12345.145939079533,13682.006042048304,13706.79092912136,7854.4438991173965
2025-08-01 13:30:00+00:00,5,90,3076.0069086240223,4001.110318062896,4533.915809035491,5084.413797262317,5575.831424991613,5960.5986966241,6493.660338497055,7037.8895474167575,7630.334018506471,8019.232474430979,8622.13386737385,8966.456344521679,9653.810625991822,9996.00729505675,10921.112079022661,11464.354843235173,12548.672147017205,13362.811619598959,13998.000000000002,13816.01669210543,8423.73788823302
2025-08-01 13:45:00+00:00,6,105,3295.974751905843,4207.564078430571,4912.318450803528,5794.847817697906,6388.667807090117,7117.691974571771,7811.241924129005,8348.456535245772,8843.093835668245,9690.909127032632,10857.989830723789,11474.408055824279,12001.851734001795,12704.036308679695,13072.132959678924,13609.194636547909,13954.23195189194,13998.000000000002,13998.000000000002,13912.564851897005,9815.394774439166
2025-08-01 14:00:00+00:00,7,120,2854.0573959087747,4206.928206578692,5486.997739379829,6231.871727148243,7215.708037567561,8052.30546180029,8420.556833849116,8921.661854192382,10134.964584829491,10920.931575704102,11469.725200720944,12038.849590132017,12575.95005605141,12866.544682991189,13307.77723507403,13660.930094518686,13998.000000000002,13998.000000000002,13998.000000000002,13969.166482971332,10246.759114363045
2025-08-01 14:15:00+00:00,8,135,3113.3156337102982,4106.703366439079,5320.828409494563,6328.311432814031,7412.088796631691,8080.4983637290325,8634.979745825052,9515.544698287655,10086.100672123917,11148.979285334359,11563.674676720313,12398.035508222913,12829.75731485062,13217.862142878408,13540.445690162325,13915.015689627278,13998.000000000002,13998.000000000002,13998.000000000002,13926.040706174495,10382.001680502512
2025-08-01 14:30:00+00:00,9,150,2800.7985446077846,4173.387095419511,5156.287376654705,5922.179283996465,6691.009104853071,7857.952289200403,9273.311093290818,10031.93659433038,10732.280269603307,11223.761420475132,11664.807219699334,12540.912981842008,12972.475377820565,13263.630326192259,13470.792439133536,13689.505290005718,13980.086593035261,13998.000000000002,13998.000000000002,13971.110850835614,10325.329668351325
2025-08-01 14:45:00+00:00,10,165,2613.789435867321,3755.556514077307,5251.874458267749,6707.9670813403445,7877.0283367489565,8683.458627064965,9737.589525323066,10379.883772353249,11140.645258374529,11869.186273827196,12433.392176967567,12894.06162251439,13221.529059526803,13367.229578060886,13534.418395956433,13791.851596582732,13998.000000000002,13998.000000000002,13998.000000000002,13977.425439927285,10809.52363204686
2025-08-01 15:00:00+00:00,11,180,2890.4796739721164,4401.673644218224,5513.751854656353,6569.172453754022,7618.894990510011,8586.030362843137,9746.84767374096,10862.281843473049,11413.597826756797,12213.011345832281,12512.829804058852,12890.036699828697,13134.348702293366,13416.34491151014,13598.325903511231,13686.266216232047,13894.917417752165,13998.000000000002,13998.000000000002,13998.000000000002,10777.19860375661
2025-08-01 15:15:00+00:00,12,195,3102.97578899226,4905.049113121844,6512.3767129015,7823.531139411253,9083.030326473914,10291.880115137024,11303.628068204174,11984.80375300851,12420.313488204776,12770.940854604036,13075.816087601741,13303.282272744991,13437.522743531705,13605.188737966357,13725.479054991163,13762.276488081421,13899.499367009521,13998.000000000002,13998.000000000002,13998.000000000002,11355.545471857084
2025-08-01 15:30:00+00:00,13,210,4672.946289285461,6221.691470867842,7775.456436318755,9239.060476326085,10078.15022686298,11069.495983572098,11807.375993558528,12121.494202164658,12459.795375537771,12865.690019248246,13084.50782023156,13238.104177912124,13384.56187279624,13527.752043507024,13632.80840341271,13755.940685874859,13820.28811106592,13998.000000000002,13998.000000000002,13998.000000000002,11657.785830398701
2025-08-01 15:45:00+00:00,14,225,4439.017930118513,6257.245129834396,8030.115765352316,9233.193237256666,10144.473738690862,11123.841463169205,11671.763500800445,12000.236230021217,12381.418399564656,12776.94883394437,13074.586276264185,13219.040695427135,13333.159666709775,13459.665475544345,13600.405733021964,13734.184148423787,13860.542587450009,13930.16958792723,13998.000000000002,13944.48716904788,11635.886153731528
2025-08-01 16:00:00+00:00,15,240,3479.6736885396763,4556.858568989049,6208.927102121226,7873.936816364652,9155.477141907111,10724.400079282615,11252.827428622002,11719.558586564614,12372.808892709294,12644.558016175988,12887.80638364905,13049.567114125928,13138.075749798743,13225.298545585214,13379.74853344758,13506.093100202226,13614.946776437566,13796.464171554315,13998.000000000002,13875.052879511763,11194.371814514276
