horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 08:15:00+00:00,0,15,279.0945315732785,361.39614527348243,436.2669575763295,461.8579749198969,539.9888996067485,575.0367923480246,617.6159398473974,696.0910444108242,740.5311314243232,818.6901604062051,859.709212339185,917.8513043923546,961.1013495867264,1030.5994270073384,1113.1334221990107,1254.9419516187445,1380.5156674775053,1567.1337282044449,1709.9224482357272,9862.613277885293,862.2224568626793
2025-09-28 08:30:00+00:00,1,30,101.75689923527216,206.89262421444994,263.9535977575574,305.43074149816255,358.189126926073,414.53531598137323,463.134161042902,519.3217528399424,589.9173078830877,653.0918541567817,718.1988686787779,825.318665870484,872.5597924399129,1011.0439846157435,1157.5348514731388,1290.9297160498809,1507.447677391054,1686.09613866567,2235.669471416538,11219.71196620731,785.6937710639749
2025-09-28 08:45:00+00:00,2,45,63.03316381042915,175.18319298116256,255.47609796467316,314.5381284036265,372.387402024048,407.92556932751876,463.93804892428966,506.0557941678362,561.4774823414759,642.1460404632837,713.5350877493686,798.458310093957,840.1755566600973,965.3025678973395,1107.2204798161688,1200.702110807989,1453.2216626037189,1810.298893706868,2399.4882611681087,12608.86504880488,795.9810624408867
2025-09-28 09:00:00+00:00,3,60,231.3887927149219,394.33733465995226,461.8965005402157,524.8658747054873,564.2945338646078,650.6893842339891,739.6800496050712,826.4007649568135,918.7176223056911,1041.5886252888297,1136.2048015306336,1237.5237795699513,1335.0410072409638,1520.8131099292011,1716.61138223593,1878.077693763887,2000.4698263796136,2214.6448562871924,2768.6927835640677,12598.238270829852,1185.7591835915223
2025-09-28 09:15:00+00:00,4,75,528.6339404834501,649.8995533677099,786.3470469618655,914.0827050771704,1037.2848100802075,1194.673320678724,1299.3753647357682,1389.8794699239104,1462.3495496390344,1551.365052519298,1771.5467457907903,1922.976518941524,2101.483981347299,2247.4275240961497,2343.349071770615,2540.060783960505,2797.154740723537,3123.961231509102,4135.449762798145,12469.740925030606,1763.4974110224712
2025-09-28 09:30:00+00:00,5,90,505.25973269917057,637.2970625589626,723.4539390335741,844.2535004444793,972.5663664194275,1082.4013073624524,1249.830789429646,1357.677394035558,1485.8912144327442,1620.3780840992795,1878.4750768583401,2103.7777533925596,2281.676032956355,2362.0555120204986,2513.1418581280636,2746.534186239295,3163.1824675976527,3524.546618976292,4732.3227259244195,12280.31559406801,1887.4559590379474
2025-09-28 09:45:00+00:00,6,105,751.1102228861596,1274.0891386612443,1615.9022783894925,2001.8208171714975,2155.9965602234606,2410.0026958956787,2643.1882060010853,3010.64606361224,3217.208519467579,3482.864569353926,3787.9523702694923,4590.829171918111,5016.426853496529,5587.220209197205,6459.393832805506,7117.8462735533085,7878.311320417009,8492.608644819873,10088.163475241767,12199.623915401336,4126.904748945568
2025-09-28 10:00:00+00:00,7,120,937.9263309136006,1601.262111001374,2118.397717249819,2397.8416976327394,2691.7745312803313,2968.043690030851,3364.352846684283,3565.6334486896694,3783.8693223903606,4522.713664585705,4963.450896759162,5364.819990868976,5917.624761873328,6541.94937301453,7353.360526494213,8078.016557494697,8604.106301875601,9580.16845572454,10640.289997607155,12052.74538069543,4867.155274554774
2025-09-28 10:15:00+00:00,8,135,1264.6128381350638,2037.0284833670428,2531.9357066850635,2822.430907749533,3094.0918527137883,3440.1788003354136,3811.5661805690434,4012.6018631290112,4759.117099196075,5184.159201142624,5431.7337831544,6405.750382967082,6998.755343381159,7494.045929142608,8348.730195838261,8685.181815469294,9459.240060228987,10100.149063419383,11209.790021815506,11809.025361971972,5478.139886223073
2025-09-28 10:30:00+00:00,9,150,1780.3119715876655,2628.5372173709056,3441.847395277962,3919.0123789260633,4426.736810686655,4707.014130744695,4963.276343349386,5339.155444280674,5735.001989801402,6300.628308251123,6741.601417478677,7263.713753721703,7578.834196732582,8351.050553404702,9364.016437922188,9902.685865458994,10514.892700736957,11104.827009260469,12134.382970340392,11596.524534319162,6638.826737404735
2025-09-28 10:45:00+00:00,10,165,2168.280211191064,3048.1567759029476,3484.106643427595,4363.547062520214,4855.845096869515,5118.541880249786,5469.435492983123,5889.7745868631555,6466.789920101487,6723.256906781237,7127.989825800593,7517.50535728509,8148.559378109956,8613.549752762301,9417.314301060198,10046.135384782756,10558.305479403616,11106.588247460813,12021.740606054078,11413.631229698405,6970.090532920537
2025-09-28 11:00:00+00:00,11,180,2425.0667194133257,3210.461053859085,4258.26090568935,4826.061090465085,5200.424681057498,5606.684710106817,6071.548374819798,6563.708356954081,6760.0159572043785,7150.187019730944,7486.452698374239,7893.796165266668,8352.678812802353,9200.99818332291,9893.227312445268,10364.67424565001,10864.8796497852,11722.045071041404,12395.388826340519,11254.468693094903,7494.759019208391
2025-09-28 11:15:00+00:00,12,195,2515.6118271637697,4145.76168135201,4936.578910868122,5289.959627933075,5514.080836544771,5938.195292930924,6481.461599746192,6831.827343307085,7126.829332993455,7496.743302311616,7852.342679455752,8468.825713678207,9111.206775679328,9570.753643198303,10310.700950451668,10848.837623601927,11416.517028478325,12186.210104656953,12586.367417040636,11138.577484232148,7981.800350305331
