horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,30,465,9.199926510461315,12.812454351968425,15.324319211529744,16.808057545988984,18.3079301077266,20.128452137837243,21.92150941810579,24.260683569030014,27.251214995348434,28.910857366573055,31.51965716660683,35.34285826874148,38.71578410400708,42.54660277607252,48.19864948807879,53.55139069426558,61.94275411541044,71.31907546072101,102.28352141390656,142.91618232664226,37.57573472002566
2025-09-11 06:15:00+00:00,31,480,42.27581273271739,55.58892437353222,66.891297032189,76.25843223183736,83.56280700359856,92.17186261720647,99.77766378170433,112.64121485151757,122.33094374128576,129.249016809754,142.88679381869875,158.71651398814026,168.96846155788492,194.6972585827501,211.83735680034002,239.79518799234313,269.29998266540855,328.60567248614007,514.9548681996519,791.6864807339363,164.76138865473496
2025-09-11 06:30:00+00:00,32,495,69.65235338903781,103.13662290299304,121.72786806760105,139.30524296651947,153.55321572432035,167.8365654102666,181.50973718425658,213.2380391365438,228.74193598069067,245.55696400060475,275.1278933748518,308.2389737564485,329.0149421667885,394.28389052571777,430.1465200722754,507.75992814213015,595.9108526267548,778.877802280718,1274.409561000748,1794.5723288999109,336.38095404646043
2025-09-11 06:45:00+00:00,33,510,101.38331915546961,158.3401640723055,189.45402287846719,213.7401996325878,241.9471470494358,267.7151033045436,287.12085560309185,343.9387797804952,367.5887397034798,399.4749417191021,467.97725166605125,508.69718045235703,540.339011033536,624.0769553107713,682.499185208418,806.0829666772942,941.2067143082902,1320.9186039562824,2029.0136680997052,3065.077145885893,535.4909026747655
2025-09-11 07:00:00+00:00,34,525,124.88572922094703,194.37509820752297,244.84354000742815,270.260946450871,300.03464430247743,340.63993823213696,386.4209072485673,456.0733694501847,492.39442529728933,551.0677199922252,622.0439130021999,684.4830141211305,738.8421264985961,883.3753463716835,948.9672251187172,1126.0482669256069,1314.53606233822,1923.6829374296285,2775.211465732372,4452.55393029381,730.9660351193189
2025-09-11 07:15:00+00:00,35,540,143.61453168235454,226.79342743226522,296.28187190955447,339.71352434252344,386.16828111944415,431.41285252257427,483.9828248247394,569.3967271084606,618.0822977189277,667.8638227369042,783.7991677318084,879.5144894798789,932.8014403008655,1071.9254881317563,1177.6599324125277,1345.6232503977935,1571.2847637090542,2249.8552788920183,3662.025776587765,5893.821261243343,908.7146195342367
2025-09-11 07:30:00+00:00,36,555,123.7671622913343,230.15899419802113,312.38294726914256,358.9226217520024,419.23517324524863,482.3150348892044,539.0058764869682,627.4448087538902,694.2904871799994,738.7757704197538,832.1208298527569,946.796895700294,1043.9221109483403,1191.0889741231047,1382.7716357821876,1535.5306838790161,1963.7685362876373,2646.2466337291585,4096.707820566221,7348.525232534504,1008.6146140158609
2025-09-11 07:45:00+00:00,37,570,137.0516456502011,263.56361319878675,353.3627611440103,427.9201997337806,495.992709572964,557.7895062188302,612.396900555253,703.2656529186479,803.9626388530228,861.1390649142056,1013.9153526099957,1165.2205353738304,1247.556333684959,1421.0043950273077,1650.9593185289664,1958.6183335102799,2315.5577241648866,3294.1412959430827,5163.754198300445,8817.134906801048,1238.3478087812844
2025-09-11 08:00:00+00:00,38,585,121.5674766884004,260.9756496815401,361.335444197924,435.61477780641866,499.03205590195984,575.0146409011193,655.0511892495851,745.7707723112541,870.0082725030437,965.0126338318747,1088.6970439705967,1298.5548133100497,1437.0902626228085,1716.1333031644758,1867.4151430131,2362.9686363070923,3078.587099029505,4163.179785187959,5876.473842403183,10217.136895552656,1406.6427664237249
2025-09-11 08:15:00+00:00,39,600,114.52049734111749,293.56607134001825,393.3379847855386,486.36358565658554,572.549496043973,678.8024240305754,776.3884261499455,920.4063968842465,1007.5665539575785,1170.2173757654182,1388.0474601775454,1498.4061283061346,1627.640536783236,1957.7864161107866,2140.483830786227,2537.392080879219,3015.1735415747476,4302.718042929505,6634.901287052627,11536.84982278239,1577.237963172327
2025-09-11 08:30:00+00:00,40,615,66.52336488866284,240.35763986731695,346.56465649424047,470.53608236547035,550.8412384862911,647.0754675655393,748.6841564056612,906.0044154700062,1014.313913805871,1119.0406412935606,1335.4429040377536,1514.1365565361332,1661.7019325969961,2030.2621631989064,2234.376714939516,2764.8569811266552,3785.749803226549,4950.52212731081,8731.212284109406,12840.39692709362,1630.4979924859745
2025-09-11 08:45:00+00:00,41,630,40.33270900548254,223.99737026831215,351.8271057203983,448.6905585959154,545.3356840757078,651.7338684910167,748.5385818041598,919.2748643780334,1033.167578981554,1183.0274426558526,1446.6613955893556,1586.910380642282,1766.7702441924996,2123.8628680092743,2333.6003094434386,2804.648797711751,3803.9106647622416,5093.954742952759,8562.596542688938,12969.625477776093,1695.38700587198
2025-09-11 09:00:00+00:00,42,645,29.765613315826286,225.5453726708878,394.95387420837795,508.01453846402364,601.6542187686634,709.229755152887,798.1024452937493,960.0659233323615,1086.5606143044824,1184.9907131736727,1495.9571983221163,1672.5337107190453,1831.1944421142543,2238.7010194387262,2447.80440901071,3066.567664886907,3508.804197849109,5446.759255531859,7662.287985790945,12995.583808543986,1741.3151483474335
2025-09-11 09:15:00+00:00,43,660,27.505560190195308,203.5993676457942,359.230873823961,514.5370704897135,623.7130099985784,768.4134667569656,861.8467529018084,977.2683189013782,1106.6671233438049,1285.3383517724378,1512.710198619696,1805.701634475417,1895.4231771907682,2386.3274075690797,2568.0147871655263,3059.3499666927787,3654.5993811221,5195.726525241975,7617.740689034806,12944.363228592407,1816.5813465594424
2025-09-11 09:30:00+00:00,44,675,13.233299551737135,119.96836160006684,297.2567392548395,461.2835740656883,586.0507258477312,734.6055726520807,831.3887390611796,1006.3683587447064,1120.819487332524,1263.2808439344894,1410.242889110976,1688.1573315085516,1878.9495594537027,2134.097626598154,2545.049465966859,3074.2195751319905,3738.954621426437,5220.317259595555,7645.771688677469,12864.512908356526,1880.133075560867
2025-09-11 09:45:00+00:00,45,690,15.173701617820456,137.58405487465248,373.8452218614374,521.2645672872244,664.1246207338623,804.7752119143922,929.1831630840032,1125.408210928693,1298.6588167110915,1450.0558162258574,1711.1341600710987,1955.244108093525,2115.5509809348337,2495.716344877508,2876.96360235833,3657.4565586915464,4447.300773730841,5701.463331563533,8741.500189529486,12799.190714736926,2145.708486290661
