horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,24,375,5.403875137548373,9.910667212730107,13.560934975832792,18.928887371088127,25.111515490650085,28.92931157090366,33.87590063359206,36.2034023972172,40.173762092209856,43.502814320450355,50.3901354979763,54.95575476627268,60.38521563221076,67.73007157957701,79.18188769624244,89.97084431229631,97.93170284651131,108.89629986973375,118.55613016549626,122.49980903861956,50.99589361617245
2025-08-02 05:30:00+00:00,25,390,71.27592418080357,101.41499360304061,122.00674406646401,141.01644755175113,161.860452208077,184.24268539841907,207.6579859816335,226.72269724324778,245.33348782294385,280.1297953226764,322.1355912529733,364.20362771920514,393.2435589741462,433.68163582983965,468.2670803284955,508.9114546185124,552.9680896794753,584.7022311393835,701.4527976631177,660.441296900107,297.22168606236966
2025-08-02 05:45:00+00:00,26,405,206.90521140500394,277.24788318073865,325.16157966135944,381.3219842521246,444.38905513439926,497.9864900744261,539.8848766157289,615.7878445538115,697.8881108121507,788.7431335423596,871.9179445718773,965.7394862570303,1049.929331015836,1093.717623616567,1189.16060144664,1316.275497949012,1387.6961767429407,1497.1728675045326,1749.464456665464,1556.901216076585,765.5825886118084
2025-08-02 06:00:00+00:00,27,420,380.5502245303374,494.98928068857396,631.5085513707552,740.4743293073857,838.493181030945,951.1864334617093,1039.451087415892,1217.2937295196054,1410.726956702203,1552.7295865739445,1652.287230185553,1789.2796384555925,1866.0742479501237,2003.7249730584017,2242.872482386671,2343.03793019948,2418.8138655380108,2568.0947773903363,2984.095421323483,2706.243187970745,1401.763314003205
2025-08-02 06:15:00+00:00,28,435,597.2471834075687,806.7987653195219,1017.1546893553804,1253.1985915474063,1400.4797470900064,1520.846189801909,1712.894385107163,1971.301870240261,2271.4810282274348,2404.9405869695674,2663.6636448766503,2766.375929823584,2989.4789469033503,3230.9219971964953,3383.1049841393574,3504.831945094838,3673.986993007744,3909.9140847150125,4436.936376146063,4004.896239144334,2272.7153815632782
2025-08-02 06:30:00+00:00,29,450,846.8466519184267,1186.5805524733441,1409.8193778916093,1796.7484766601358,1939.374825070331,2159.994127638504,2565.0500440324017,3082.415396358211,3244.8527112697343,3402.9511196227677,3762.75388096468,3917.7912511976065,4135.487093908868,4411.748483144082,4575.885383331438,4920.357829421884,5039.099038882867,5280.408158610532,5933.773345770343,5398.542785421362,3173.5278054311843
2025-08-02 06:45:00+00:00,30,465,933.7471445612788,1396.8614180333227,1771.72261179738,2324.397653143269,2522.687381894981,2863.5758966130015,3597.8569994513455,4141.248583648794,4400.894302090622,4871.779933431252,5021.9822389237215,5342.915888575093,5602.686086234455,5887.117156159082,6077.737533889734,6370.963088096412,6560.132025424362,7010.883814208414,7534.954155026395,6831.2839106367865,4150.636048696193
2025-08-02 07:00:00+00:00,31,480,1176.0417765266418,1627.3764354430425,2107.974756641623,2926.496248868323,3423.3827474302166,4068.2233830188597,4683.44673871326,5274.18281039631,5854.201147494482,6062.682107464848,6308.497098139199,6652.132732451111,7085.9750784926955,7325.117615573266,7599.289627169983,7923.432815970066,8135.007995486962,8638.591473953484,9107.22818359483,8323.195874630806,5222.507920384755
2025-08-02 07:15:00+00:00,32,495,1446.5064072902028,1886.2682848271902,2454.382923979336,3470.8953687516573,4098.9524198318895,4862.9852551357035,5661.444097402223,6478.449858573686,7081.976836666613,7271.517170977783,7848.3330254545035,8254.712404656717,8541.65354310724,8804.61791439055,9154.70322679174,9473.730152014117,9778.902154031295,10251.606422337933,10700.184258205818,9785.063365915481,6478.460026536103
2025-08-02 07:30:00+00:00,33,510,1576.9643739865985,2440.7249010125097,3529.122776705035,4287.434947562679,4972.1244114721085,5751.537340203135,6783.78644060709,7944.589431641989,8365.4531196884,8777.338632370009,9288.282227418676,9709.819190414602,9993.73624129149,10368.59685722289,10787.456422027532,11035.763657795473,11366.48837137852,11798.925339719786,12073.693608748466,11144.161014505135,7600.235428336319
2025-08-02 07:45:00+00:00,34,525,1794.5140818572913,2677.9385313018174,4035.2732913729815,4921.856593267167,5437.397472918101,6528.299880781345,7470.075162019783,8709.395788321608,9669.030557967313,9911.663148204236,10448.669445295294,10891.671513381185,11192.486749419142,11635.55949951109,12109.387783857397,12367.797463376797,12754.435444147943,13136.954505567888,13328.20803277087,12448.93581620595,8584.3346592033
2025-08-02 08:00:00+00:00,35,540,1743.6953897892374,2653.8623718932126,4258.048919359753,5284.212105950384,6402.232877927326,7092.772834747883,7900.599255410149,9223.671967208802,10174.10492146204,10863.860767070824,11472.149163936117,12001.951973148858,12359.41842083832,13033.852861714257,13408.504304176235,13808.361590643233,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9536.5549819276
2025-08-02 08:15:00+00:00,36,555,1758.7584733490344,2609.6266822690286,4219.075799580918,5400.478626312189,6531.233676985493,7236.413071232638,7997.797591741785,9379.561200274644,10177.10639853322,11016.11121533121,11604.205726628523,12303.12950265298,12871.738609779244,13471.597441661048,13745.794219308462,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9770.492761194932
2025-08-02 08:30:00+00:00,37,570,1895.0776328648058,2949.3804838026067,4785.080134514663,5545.06094523271,6876.676615042889,7407.234869887735,8111.599587650898,9431.499498184305,10292.481865770327,11187.902022514723,11982.592976068829,12596.844845667218,13008.580049813569,13577.527295015076,13785.012299976592,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9942.644027978971
2025-08-02 08:45:00+00:00,38,585,2173.0880310958587,3197.704908782692,5302.859667060706,6160.827214470453,7198.777679160972,7932.654024402494,9201.133793958157,10033.288599655516,11100.462488811745,11519.809537898776,12560.064130589606,12883.133862160197,13292.667022526892,13699.27877264656,13940.309168237984,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10333.44458743944
2025-08-02 09:00:00+00:00,39,600,2408.8937057599005,3501.528263855354,5608.254089394358,7381.338990016421,8087.9941814877975,9307.26623827513,10007.618589553067,10481.561507602797,11359.084863747912,12166.041886609846,12821.391224910858,13151.159166575988,13638.004372428895,13848.662354285612,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11010.828549369711
2025-08-02 09:15:00+00:00,40,615,2313.8187856969735,3254.748873412811,5466.921818446624,7395.336550331285,8177.851249830202,9452.433671010573,10131.342753171151,10873.188442030301,11481.446126333469,12485.985374061956,12886.298242546225,13185.711560743177,13531.809783279563,13730.286325545565,13867.314797104995,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11037.206304522342
2025-08-02 09:30:00+00:00,41,630,2627.8844487129168,4134.988778349941,7331.673176945754,7891.825758550064,9587.868792177986,10138.66629556264,11178.195221092617,12061.615442086664,12460.163776890275,12773.831732137845,13049.999661757794,13334.372636939997,13490.865101944666,13712.070249498449,13748.26449961912,13942.609717755686,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11389.273329228541
2025-08-02 09:45:00+00:00,42,645,3435.2212413133657,6331.51695187972,7763.227463149909,8555.098842738904,9751.389384408498,10371.261660419323,11841.908267522167,12347.09981800623,12728.064284343032,13058.75963781957,13359.34181146517,13501.233441714021,13629.757134108804,13676.932627602806,13772.569520288305,13935.923410036268,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11726.605782553475
2025-08-02 10:00:00+00:00,43,660,5812.058599285319,7862.657724687429,8648.958585162694,9970.912175474788,11026.124844995342,12041.29006775229,12573.29960866739,12804.130974741927,13192.360709817696,13332.985457208635,13486.306281064844,13589.61606654951,13589.259750786494,13655.511194099656,13750.85195388731,13943.554662466679,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12253.904613247516
2025-08-02 10:15:00+00:00,44,675,6167.247707240691,8071.062474004165,9508.670820293317,10803.651978921185,11895.508027475093,12308.565593377558,12716.44374856258,12924.630862553176,13207.281770177962,13335.13370772564,13416.613431379074,13507.174908117528,13559.68002575455,13613.54379572377,13702.34756463385,13840.431955859704,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12349.315445298796
2025-08-02 10:30:00+00:00,45,690,8088.824972005333,9793.862496722331,11119.19051746243,12093.862688361127,12531.401843430942,12693.820784979458,12839.350303007419,13107.078042351297,13161.982387810245,13315.19506438635,13362.521106881284,13409.534906326147,13456.242044880624,13520.930516039243,13586.984132866908,13779.741770530843,13916.812225931159,13984.032930280508,13998.000000000002,13961.78988132363,12663.90174378109
2025-08-02 10:45:00+00:00,46,705,8018.99548625816,9462.149086560867,10564.497590746363,11602.010933370011,11993.952417355156,12307.94363121846,12456.448953780227,12794.752031473718,12923.76370724525,13048.002382116443,13108.533728190318,13147.950793496851,13187.174503182392,13242.267599844456,13321.87453652862,13505.453055476348,13627.961657653617,13703.70540842423,13825.136723326841,13743.598249864408,12322.146916276673
2025-08-02 11:00:00+00:00,47,720,6185.616021063418,8910.433297330383,10070.561671379057,11310.11072907502,11920.100441476812,12276.270445053984,12634.229451287527,12777.290465300059,12914.082589190157,13007.795485412587,13044.243285517055,13080.546890430687,13116.708603031962,13197.007832436619,13329.505842304752,13476.442295027371,13559.617946023123,13644.592966650674,13857.244687802811,13650.948040997757,12167.98475423694
2025-08-02 11:15:00+00:00,48,735,6526.13351277925,9141.309104887534,10537.723268638983,11424.523832978648,12033.500979815342,12311.139742611847,12687.659049294274,12764.658340190956,12912.085771488139,12988.887549793015,13049.9770481434,13091.667573043072,13133.20012744339,13223.9159921497,13402.590054857148,13488.449069770839,13558.498731209793,13617.976406657937,13868.474119686429,13610.32635363303,12210.165975810352
2025-08-02 11:30:00+00:00,49,750,6980.720994825846,9135.558847110766,10245.047957042045,11536.648405344442,11976.49162101004,12285.089807988854,12554.967571672176,12707.407297348465,12835.99226840791,12931.756870451827,13000.97365604714,13056.99548961513,13106.309595363033,13155.43761416624,13315.188332192833,13434.09012579408,13488.359034380834,13542.415991512858,13873.037044836366,13554.28630562959,12190.991754491888
2025-08-02 11:45:00+00:00,50,765,7540.336439482805,9637.194176015517,10441.851873504225,11553.67384323133,12044.945284844507,12447.091947073359,12647.39761523789,12781.895197923825,12877.845473481886,12949.48457713372,12996.16748768888,13039.355300052215,13082.41722729385,13231.70796087213,13351.284297655307,13414.480080853311,13489.400043960612,13599.271517434468,13783.072477581716,13554.157773656805,12234.291593031203
2025-08-02 12:00:00+00:00,51,780,8584.291189193773,10111.30184006345,11311.109368957874,11893.93955656,12323.707329626532,12587.456036238118,12682.922725396074,12815.958290649793,12867.379304715754,12899.539407886045,12931.636148207723,12963.669792871955,13060.353524491771,13223.352196262473,13264.626872953499,13305.796687728043,13365.216847762185,13494.521966164199,13728.670421219096,13409.037582674251,12405.260771292138
2025-08-02 12:15:00+00:00,52,795,10084.835609630341,11474.545751063908,12198.974949324242,12411.282510620638,12548.46452672638,12630.762014929824,12701.635745636844,12801.427278890676,12854.067839691032,12881.94223293902,12909.771396387863,12937.555362122033,12965.294162173604,13035.77747554968,13136.834277449032,13249.946136133774,13289.17593701592,13328.312575955837,13503.088245331906,13501.310445230252,12586.028485530916
2025-08-02 12:30:00+00:00,53,810,11594.39701861529,12309.188591481874,12544.540909104406,12703.991584522266,12824.220734447597,12879.426297071192,12936.802411256967,13031.02891411099,13085.632705203003,13119.052293825443,13152.400932176031,13185.6791183276,13224.369811502274,13265.25049933443,13306.026216714134,13468.507742203028,13510.275313696471,13551.933421950756,13622.503623799108,13577.747861486783,12910.68976887296
2025-08-02 12:45:00+00:00,54,825,11882.48654271185,12486.663639878076,12650.382530490697,12879.571054110422,12924.028039780223,12968.337774816458,13014.498630623313,13143.80227341513,13191.403312956023,13238.570354254063,13282.01857006778,13311.911625003484,13341.74275519233,13371.512441758268,13401.221119837666,13549.274197451796,13624.383726240198,13698.289872362218,13770.935123517027,13560.30249374506,13040.356869836773
2025-08-02 13:00:00+00:00,55,840,12199.215226121216,12621.972811956406,12781.504250192032,12962.011170000102,13020.028299092028,13077.758407780148,13130.682913971343,13182.237733936112,13232.752533236773,13280.118210854876,13327.304325109777,13370.27863210256,13407.810682886055,13445.23219953695,13482.544145149977,13598.191030770873,13703.459551652242,13777.745220337036,13835.480921455797,13573.44478999234,13119.303261142377
2025-08-02 13:15:00+00:00,56,855,11927.595287011727,12686.294108411797,12928.705399201615,13118.32915737077,13202.54277083635,13273.182091170738,13318.976188113977,13364.572375202473,13414.730987985262,13473.524980865208,13529.580584484262,13560.42871580647,13591.190442696403,13621.866284998046,13652.456621874311,13740.172738384703,13879.664909821871,13959.145019750222,13998.000000000002,13680.344553313702,13258.97988174813
2025-08-02 13:30:00+00:00,57,870,12743.76152469568,12986.108906902293,13148.4893516131,13344.493572907475,13407.63751308218,13468.546334119883,13514.39804058212,13560.021971307347,13607.73535748951,13670.945396774776,13733.73316780871,13764.787023488436,13795.715602328897,13826.542615592687,13857.268263885628,13924.339013632276,13998.000000000002,13998.000000000002,13998.000000000002,13833.316935573443,13540.786490926143
2025-08-02 13:45:00+00:00,58,885,12670.17220093006,12995.567517077761,13046.616815082321,13156.34127168073,13275.778211365014,13389.290808070686,13465.322805601989,13534.726616538333,13597.700878654507,13663.331594658532,13735.230573055895,13791.739309896506,13828.52727653015,13865.147942441212,13901.602244688487,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.681281686804,13510.055778073704
2025-08-02 14:00:00+00:00,59,900,12451.87278908967,12794.695238971712,12937.0982484845,13031.197645913686,13095.39531103056,13224.857170967274,13313.171666510529,13380.32056295833,13464.278380185764,13559.485213288475,13638.801591217469,13703.647016176143,13748.023063165181,13792.116570407597,13855.73694710857,13950.052028140939,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,13350.914277352915
2025-08-02 14:15:00+00:00,60,915,12494.500895400473,12839.212152024402,12961.151068531912,13067.171907116739,13130.114604092872,13255.659112842828,13320.2022399253,13384.061411394045,13482.477037921331,13569.190345062118,13632.72420899653,13691.445656043328,13739.765372942198,13787.70348447365,13870.312820477366,13969.957049440382,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,13368.144867923336
2025-08-02 14:30:00+00:00,61,930,11777.111903310144,12668.469429352088,12980.623703734369,13138.0112556826,13297.379828380203,13361.084325549597,13418.729869390887,13475.785951286547,13560.285713276948,13673.294075053553,13745.640010851961,13810.149619296728,13856.71997337134,13902.896305472712,13975.341090871827,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13465.399641581325
2025-08-02 14:45:00+00:00,62,945,9831.012907175927,11542.071712443598,12308.208819749223,12711.9855671698,13094.095311163144,13351.435761958013,13443.514199690311,13532.334567720383,13621.305484008146,13710.33151000577,13771.017353028727,13826.150497844437,13882.171242625398,13942.401490186456,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13344.44333095122
2025-08-02 15:00:00+00:00,63,960,6696.961239905919,10029.138210088524,11804.049601465547,12285.023811822726,13195.433959299447,13448.678222943154,13625.339120057162,13750.377973307715,13876.711706237345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13412.217061119922
2025-08-02 15:15:00+00:00,64,975,6488.855880325788,9375.91167279572,10089.331246043168,11866.062790919774,12187.586661391293,13236.390219777571,13518.866835723458,13734.00188696308,13914.381241046047,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13283.318823385971
2025-08-02 15:30:00+00:00,65,990,3090.303476260763,7156.291663812813,9486.042907173218,10365.881403314888,11812.700967232919,12069.85871790263,13084.413745344347,13363.73565256458,13771.161640472359,13855.933122014854,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12788.844898264724
2025-08-02 15:45:00+00:00,66,1005,2923.4143075348074,5096.40621202002,7341.251501229249,9292.283478172096,10725.228442343976,11728.016463281907,11956.5508110434,12716.52407802469,13262.561815731755,13549.255258450889,13889.060319794098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12147.179856606961
