horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 18:00:00+00:00,0,15,31.839721243683556,37.826733264337825,40.97085747810819,48.64951433104358,52.96419166127462,59.42987829437409,63.942107770102396,67.58160985138674,72.07053845493776,80.40097818468178,84.29429448232786,90.18577078781937,96.07777413310966,100.75013692810002,106.05409766904354,114.9121745742532,122.80285945945553,140.07169970341866,160.9225403843567,119.5668262522704,82.25268399912184
2025-09-19 18:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
