horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 07:00:00+00:00,10,165,3269.2109221941346,5136.586249715884,5558.274659407382,5870.230627177133,6003.165078014469,6292.285758104058,6396.0020911329975,6493.393868981111,6614.001646796689,6791.43734624307,6873.920205994848,6966.508881429544,7068.2230964957835,7153.4753087704075,7231.846173612169,7292.565399582766,7353.233495288462,7497.286536398186,7997.091313357841,7466.533088529947,6404.035011972925
2025-08-11 07:15:00+00:00,11,180,3980.2285034395695,6280.211900977136,6815.439368099831,7264.854851808641,7434.524125289395,7585.333544781792,7714.853556077188,7834.712763543026,7984.2542458628095,8133.549992495278,8242.041523269476,8335.553926714836,8420.369679462921,8492.932315659878,8569.5748345647,8699.206331857918,8790.428548567175,8910.76459634701,9362.255420407193,8889.387112817485,7627.731079324117
2025-08-11 07:30:00+00:00,12,195,5241.142783367378,7571.949534996223,8391.51890637842,8591.018821694772,8797.964694313656,8943.565234730795,9085.932153647153,9214.754191637308,9334.868280826613,9464.862716828053,9588.737302550348,9764.942656131545,9858.65818387447,9946.265283376044,10027.513149271283,10112.050544106565,10199.940188113065,10361.124214199943,10751.200668227973,10211.884720745373,8968.95171666369
2025-08-11 07:45:00+00:00,13,210,5868.76693927471,8333.043949384717,9362.684624544938,9665.980684500022,9846.204846871682,10014.136144425156,10189.908801037,10330.685020069584,10409.552819930828,10522.122435769948,10767.509419937356,10877.32923516958,10998.66063895494,11101.095089404524,11167.775093756427,11233.92781038834,11329.100550418312,11508.124002288649,11948.325497982052,11462.5185066989,10025.79396289298
2025-08-11 08:00:00+00:00,14,225,7325.601767439989,9790.758335115117,10453.967436731651,10743.430104727531,10933.76807566105,11102.882228327777,11322.149427867063,11409.632206160142,11592.379028378451,11743.320988204992,11909.524229481807,12037.054949539315,12142.756371698473,12218.012770409217,12292.496890388275,12373.547104185667,12456.151052309488,12701.091997880467,13097.068726444419,12649.065096779692,11146.447968907503
2025-08-11 08:15:00+00:00,15,240,8760.551230974019,10830.656630165642,11416.580782574903,11687.746051198697,11885.958075686098,12214.453330246137,12319.063889495643,12409.345361383905,12514.871487052009,12644.311674435352,12841.050516790498,12975.843320125758,13065.933509485538,13148.681603057084,13221.953533611933,13295.120934208238,13370.87986075299,13474.148161711873,13887.847051968381,13499.48128157705,12228.655268282668
2025-08-11 08:30:00+00:00,16,255,8910.129360265935,10775.794853964082,11663.686521539734,11907.000022459302,12214.228088096352,12402.07890247912,12536.881121840861,12615.853189297532,12706.966777573967,12823.789261836018,13015.79715155648,13104.656568680148,13198.991015312971,13304.52787829351,13376.971835906295,13443.890024993507,13522.454690554716,13607.436572992758,13998.000000000002,13590.13048458139,12446.984913822052
2025-08-11 08:45:00+00:00,17,270,8913.705837943418,11018.500748725428,11774.030347790933,12136.68408876254,12359.47060535418,12485.204573460878,12576.365678686087,12651.221031771856,12735.435631613329,12844.913416904148,13068.729246701114,13146.935574645036,13223.455493354722,13294.416400491307,13364.430413779435,13430.625846846207,13495.424022590209,13590.327543067218,13780.944739378827,13600.082288177113,12538.821189740649
2025-08-11 09:00:00+00:00,18,285,7307.540121772987,11070.576559027792,12064.855828013822,12265.312915013621,12453.048811849083,12564.50539285063,12629.371048980114,12693.59119318138,12772.672768983117,12852.855317209822,13010.93680319536,13181.136247988534,13265.58779293181,13332.802042660118,13385.405719901632,13437.47533908635,13424.864735417852,13494.713097723868,13638.632760511113,13533.053672476372,12454.781987401158
2025-08-11 09:15:00+00:00,19,300,9350.153163125464,11243.848522111399,12253.412852255471,12475.933560773403,12623.794329744012,12689.121737698946,12741.110919244195,12792.662317077216,12877.906189971382,12985.793310737678,13153.920524119054,13262.662157491297,13273.90417241178,13345.570634089805,13388.128141875195,13430.281544626281,13472.034304325929,13552.235578575506,13797.208563381488,13525.149592409189,12712.783999902882
2025-08-11 09:30:00+00:00,20,315,10360.384194847635,11997.715438765215,12308.744168268104,12476.552864794661,12586.293641369308,12647.080260747374,12707.270391438,12770.14056384059,12838.674092300562,12906.420649161013,13001.668054720678,13104.210742776842,13188.551758262833,13231.445163095796,13273.945769173966,13316.057650652408,13370.976891238366,13445.436449728424,13759.932544577545,13403.057359613864,12782.25387216635
2025-08-11 09:45:00+00:00,21,330,9697.959291759858,12210.010092891582,12414.821044953389,12536.584670817276,12589.473492537936,12641.930105184196,12699.309949095148,12773.104343912075,12855.265479573962,12913.366074098072,13021.53842466861,13099.346115455766,13156.180615412732,13212.37774107656,13260.567432010383,13308.159780582031,13355.295989977154,13445.395193243243,13851.415749102083,13380.047958593745,12749.32525502038
2025-08-11 10:00:00+00:00,22,345,10504.724869306205,12264.961946431533,12466.081758240352,12523.785347246407,12568.026072467217,12611.979042790968,12672.965432736846,12736.668413133726,12764.844792291804,12884.131139190038,12994.265228396513,13079.382875575227,13121.153031052801,13162.606491251794,13203.747381791054,13272.837294429062,13342.629709085635,13413.502323533015,13742.626885390338,13298.66179699793,12679.852642687492
2025-08-11 10:15:00+00:00,23,360,10692.738715848736,12245.981312371536,12395.48858322887,12468.737823332502,12520.228402491837,12512.414867540989,12572.851863843842,12635.699126412768,12710.483960038417,12834.709240116947,12915.472100312621,12991.611259321948,13030.268686275247,13068.683323185656,13106.858015821179,13147.51365026248,13197.14260588175,13246.3662798502,13583.254087377845,13142.420328760698,12644.88054774842
2025-08-11 10:30:00+00:00,24,375,10675.543351267215,12215.085984881933,12285.009268223694,12336.285124164233,12385.051550871945,12433.462614118549,12486.27990310394,12540.096587592776,12593.487200013858,12715.929737059529,12804.332926068637,12880.119210621819,12924.78861600228,12963.424688428066,13001.84929985815,13041.923028053061,13094.335923918645,13146.351645052962,13490.46528464294,12987.491825640784,12558.719012859885
2025-08-11 10:45:00+00:00,25,390,9614.390726380838,11958.335339469979,12158.380182091834,12233.986718934248,12280.133039797083,12325.997902491636,12376.528762815935,12434.11857960082,12491.282988436917,12625.080337730986,12702.702087944002,12774.17781399612,12813.738651967133,12853.110672295132,12892.295520600399,12938.817845877957,12990.948566248444,13042.741988218626,13453.510194882647,12862.153847795142,12397.116484006854
2025-08-11 11:00:00+00:00,26,405,8839.598875089454,11744.188455323618,12081.288521188375,12128.020389443629,12174.499752702062,12220.731843917276,12273.982217326713,12327.415865847368,12393.76215693527,12493.320427962817,12569.8205328115,12642.648735485058,12685.669452290627,12728.251134224249,12770.648483565785,12829.995690709944,12893.237869140903,13006.442666635985,13341.981426484432,12743.951791357633,12238.593208504399
2025-08-11 11:15:00+00:00,27,420,9106.253036111342,11598.81856882239,11927.061394972105,12004.393904148801,12060.834374244394,12103.481892464228,12145.952956955523,12194.796873287623,12266.631917784158,12342.056401150703,12429.745071529422,12496.05259946404,12550.468993379072,12604.907697374736,12661.652930303771,12718.122120605673,12782.262696227088,12849.75632798194,13171.213735504698,12641.936439985964,12149.036061136112
2025-08-11 11:30:00+00:00,28,435,8499.251274474014,10413.482054868775,11841.796996220484,11902.135933159714,11952.761752861672,12002.00177875536,12046.890841185419,12091.615325016848,12141.014914195273,12222.696242923646,12306.090943480329,12391.644658130055,12449.655176612257,12503.448354635739,12564.123459735565,12635.96952527104,12709.162963276609,12783.450133336903,13105.033180699207,12555.683818652968,11970.323425161452
2025-08-11 11:45:00+00:00,29,450,7515.742883307355,9833.717805818216,11701.268238465442,11880.59894542369,11923.040789300021,11965.354780089494,12007.542648906705,12054.86277188802,12102.409597117681,12152.825252217264,12240.466056656789,12329.86258526006,12418.618157630015,12479.677390478295,12540.491914614162,12600.861697255566,12660.966407054584,12795.84208125694,13151.388385179449,12500.637287722204,11853.550644424458
2025-08-11 12:00:00+00:00,30,465,7860.423551567595,10415.195701260958,11598.68969834464,11847.101192045988,11900.378088974472,11952.87183801958,11997.715778235555,12042.434760716606,12087.07837035255,12143.674458859949,12200.071774851613,12281.809081954096,12374.706679598316,12447.249296257125,12520.909712283672,12596.562795801457,12681.432281020456,12822.350991602507,13105.068556143866,12460.322790255666,11872.268336997846
2025-08-11 12:15:00+00:00,31,480,8586.1278558304,9836.817229836513,11721.254632723238,11914.641257062121,11969.399630824157,12023.976061868445,12051.39769455228,12078.36191628664,12105.28162780052,12132.156893241114,12174.239311798623,12235.87545027162,12312.676281176897,12413.587559123365,12569.80876665438,12668.41649414772,12722.268755494406,12925.03621713498,13044.173406961825,12455.321213833571,11892.321649208981
2025-08-11 12:30:00+00:00,32,495,9097.27284675712,11792.815750427624,12035.112824234324,12091.832369519765,12148.337242194395,12173.218756135275,12196.45276365413,12219.65117463572,12242.81420066851,12265.942046780256,12314.65721675644,12377.294859097414,12448.801510717545,12537.5095684974,12762.15762954108,12811.50555742834,12860.690799786229,13116.161875857659,13187.905544051204,12532.454485972972,12110.103262994242
2025-08-11 12:45:00+00:00,33,510,10150.986258611993,11970.578887531052,12132.187686891848,12186.646117452185,12240.878884670019,12262.226529573963,12283.493392200802,12304.726594682097,12325.9264156246,12347.09312507654,12375.771765653768,12440.342393306992,12512.21688398966,12603.828027617676,12794.688540453004,12880.887788189411,12930.081265893466,13208.092435124749,13280.383395222367,12608.179415425262,12275.102842452096
2025-08-11 13:00:00+00:00,34,525,11564.969380103503,12121.934028940861,12255.227599998365,12322.050916406646,12369.408077787512,12390.398046118162,12411.350115017478,12432.264639027264,12453.141959753864,12473.982404635313,12509.118862007585,12560.010907119824,12613.371247011768,12714.422901257161,12957.02560330014,13008.472312943193,13050.62973154243,13287.930878644296,13393.18527435445,12685.318918209208,12463.43217798504
2025-08-11 13:15:00+00:00,35,540,11932.80670315466,12116.055345364985,12280.97796342666,12326.995720143963,12372.790323444775,12406.855911739498,12429.599837762826,12452.29070504097,12474.9290956151,12497.515574405314,12520.05068708781,12574.352172494982,12629.15963144738,12736.307938238288,12959.537454661793,13032.354504286543,13077.861957134895,13123.312198972239,13422.695580847789,12766.214648198422,12476.171715493434
2025-08-11 13:30:00+00:00,36,555,11978.04655343136,12123.053105608096,12267.855425954947,12340.842948096339,12385.65035630431,12430.209139145934,12459.95872512561,12484.167817662244,12508.305812819393,12532.373531827227,12556.371777172613,12598.817599998045,12661.710287959057,12776.191449803653,12976.742630491637,13062.41182409059,13118.451576841924,13174.077563943552,13470.675742947826,12853.58179564365,12504.198204572664
2025-08-11 13:45:00+00:00,37,570,12050.441541221351,12285.732829977545,12424.816153375268,12503.517851746146,12549.1876188914,12594.562829193213,12629.263171951443,12655.20525328268,12681.05367573261,12706.809514354556,12732.473817853568,12779.827742662423,12845.064875152859,12987.350669756845,13184.282352388851,13267.774666094228,13316.747061986121,13576.022692001483,13660.304167357343,13007.3496884075,12690.467575708784
2025-08-11 14:00:00+00:00,38,585,11812.721744666793,12347.296191037796,12460.795233785311,12576.15782618035,12625.054603173483,12673.570043106993,12709.366955542091,12736.337840301945,12763.193413556548,12789.934930647703,12816.563616440779,12865.452029690377,12923.354542971267,13043.119285059889,13253.081004804495,13349.449792704792,13404.48652389701,13682.820486566574,13747.892403361911,13068.392029724479,12768.770478975128
2025-08-11 14:15:00+00:00,39,600,11543.12463457072,12331.879309730239,12512.278964620878,12634.96473456625,12685.744251384278,12736.066743616893,12774.257280051093,12799.727950540071,12825.083200455127,12850.32409676576,12875.451684724721,12910.759735196865,12982.066114585537,13093.33495266119,13338.45567267435,13427.565772922695,13486.111336397491,13765.130714952593,13826.247342553908,13109.320983560634,12813.355857471313
2025-08-11 14:30:00+00:00,40,615,11471.381090728357,12469.820341748968,12699.628924548244,12743.6959278627,12868.098568359605,12909.30815522589,12950.18984149684,12990.74788674444,13018.240142504315,13045.239946267291,13072.097246492984,13098.813238300181,13143.02169545716,13217.181854771221,13350.45963526993,13590.151635350401,13658.885533480172,13998.000000000002,13998.000000000002,13258.110337658092,12944.002211122688
2025-08-11 14:45:00+00:00,41,630,10439.636471090289,12432.342731055101,12633.39732053946,12811.022811599772,12840.286590027607,12905.51386244316,12962.356950512109,13012.383619953875,13047.44594604734,13082.249703758613,13116.7974058432,13163.103243870459,13241.788169452133,13332.197181987423,13473.320962146008,13680.300822281679,13758.90287800575,13998.000000000002,13998.000000000002,13296.89798139418,12970.155058897251
2025-08-11 15:00:00+00:00,42,645,7622.692254828501,11833.110681160153,12564.389196585127,12704.58193570981,12880.849509731088,12920.980632286162,12998.692209346078,13067.427494439922,13109.006544902932,13150.199924021708,13191.011940530489,13252.68275121951,13313.48244150363,13380.491497786568,13454.818309658955,13764.927538007734,13879.533535042112,13998.000000000002,13998.000000000002,13328.107230145148,12929.477297494459
2025-08-11 15:15:00+00:00,43,660,7384.660951230149,11250.985688568753,12324.60750503354,12748.312734400857,12881.224940179658,12979.144571284642,13088.773267498862,13109.000261361723,13153.604621880706,13197.74781349829,13241.433924920048,13309.651307592087,13378.7907260937,13451.200355334353,13523.075342136064,13810.354976539747,13932.981986489147,13998.000000000002,13998.000000000002,13344.980173677674,12958.79972605493
2025-08-11 15:30:00+00:00,44,675,7049.371990655051,9528.800765760727,11818.662890687163,12462.783479554144,12704.769523711995,12821.767573693596,12915.891075412426,13029.052043281066,13125.301756293124,13172.545971955986,13219.344685770835,13273.176096215708,13290.395569672377,13378.448882083492,13458.96842441396,13785.599807769802,13971.087271290378,13998.000000000002,13998.000000000002,13373.259632269894,12773.45192680057
2025-08-11 15:45:00+00:00,45,690,6776.619046201001,9502.22916809922,11371.507343796684,12071.82306011743,12487.573233896608,12628.981983377851,12739.146116830221,12837.264299809762,12940.480314302185,13026.932328551156,13089.385123232829,13151.066713544667,13241.143333041417,13340.893791132736,13382.313451278222,13526.021125280937,13807.463257030397,13998.000000000002,13998.000000000002,13297.991326959991,12597.033792071326
2025-08-11 16:00:00+00:00,46,705,6361.694953764662,9082.466552262185,11016.35295192002,11513.3750193384,12051.965839439605,12196.389576999316,12303.52963083891,12420.739715496802,12550.942620610142,12681.957457706265,12745.072516676595,12807.48454274747,12932.442016718665,13083.640750010272,13214.096462724925,13380.32523699437,13547.096671780633,13961.366620184963,13998.000000000002,13254.458501236772,12227.94254112354
2025-08-11 16:15:00+00:00,47,720,5272.87408756339,8491.46683296589,10536.130719896306,11175.390785948815,11445.866825100182,11619.50275693179,11921.351137905736,12042.615794970498,12162.451363219148,12303.150555413238,12431.950379298754,12553.338583074023,12667.940306791483,12816.725673970728,13012.558878923195,13169.913694130113,13358.301999917743,13851.175999986403,13941.082589743684,13059.732921094586,11855.138652947126
2025-08-11 16:30:00+00:00,48,735,4846.247150522558,7919.860474907135,9515.242375641183,10066.826034324391,10331.939769664677,10623.112907396066,10788.545771329607,10914.52040065328,11158.304065212238,11343.560898264393,11490.67420061653,11601.6276662636,11691.051508086115,11886.142373840288,12069.440315389831,12211.54594712045,12434.657547902578,12874.83705953503,13032.773426497695,12167.673131438882,10619.81834573986
2025-08-11 16:45:00+00:00,49,750,5530.709946113934,7158.418679977874,8210.846966807125,8872.988949369366,9085.016264702579,9258.89661957766,9423.3820874101,9635.36566307041,9817.425356006217,9951.589356197836,10077.500243933351,10308.331108288325,10396.155221768282,10491.064346869402,10707.750562825111,10854.33732826354,10986.013556354616,11257.882098586306,11795.796194010967,11042.594752693962,9474.352620831194
2025-08-11 17:00:00+00:00,50,765,4037.6011330053157,6367.792850473149,7251.414531122742,7460.628479149239,7844.379033655415,7999.51476336335,8192.012205487159,8393.990540262546,8557.121699665544,8668.05905873776,8828.118016556838,8937.164399652827,9042.411730141655,9157.803632635385,9337.02280305845,9473.446181146122,9609.85303405151,9917.488857859636,10540.130188930221,9844.091142493668,8205.481708685424
2025-08-11 17:15:00+00:00,51,780,3251.401501252325,4904.703946971927,5600.585598668505,6164.501058917792,6351.361037309787,6585.919674175031,6719.719224865748,7049.086723163191,7264.51771326803,7417.795609512743,7513.398711932632,7669.040012282999,7786.893037014903,7904.927554911729,7997.009191264779,8132.957443020689,8259.277782959587,8548.525522418195,9144.342501757503,8563.213458847094,6721.374559983759
2025-08-11 17:30:00+00:00,52,795,2583.0359316931413,3559.5762992499326,4212.318037299802,4779.693902210415,5064.412789109602,5224.446148913591,5424.101338340309,5594.374233632759,5721.800312828008,6083.828404061415,6212.9871662838295,6389.284698823989,6488.501987971618,6565.063345165135,6668.795194751293,6804.976695091744,6919.277085149845,7197.845829359476,7713.280706577726,7181.451440999194,5481.654476275047
2025-08-11 17:45:00+00:00,53,810,1144.6949890066244,2458.097586383021,3218.617649230083,3567.647614172294,3834.29183105134,4121.025150460495,4225.956137571956,4366.3685419496915,4480.683716169775,4773.1044553555585,4840.31374658185,5079.320710882212,5138.48096002569,5205.05560901759,5291.556315619967,5520.307857626426,5677.991360665823,6023.345919594504,6250.776229333374,5827.914792813128,4287.707572334232
2025-08-11 18:00:00+00:00,54,825,1005.638541450999,1184.1149504179061,1651.0934175380264,2166.669353809897,2434.26541634975,2618.1146929521688,2791.891401027138,2892.323892008658,3035.8199497417704,3396.70594620141,3545.7927644017054,3604.78469625671,3682.11135950273,3737.560365995912,3868.420418809739,4055.0200067744195,4304.94472795852,4522.2525185699815,4791.070750162916,4482.047913919628,2918.6739217886866
2025-08-11 18:15:00+00:00,55,840,9.449886247436828,168.3146436104332,281.5084241769779,611.9000105642307,813.0955778252537,984.2923483021898,1116.6746702694295,1241.9462609866366,1478.2833984097654,1568.8469902776305,1766.519316337429,1888.2972805172517,2035.3019867672335,2168.984852782134,2496.036547863842,2571.2021001235144,2737.2531529257944,2825.275733421095,3147.236256334627,3182.859270252748,1361.3388730723807
2025-08-11 18:30:00+00:00,56,855,,4.053834995595806,87.75584561247862,329.99169490635023,373.52038070942086,452.7306653400804,500.8016743441702,544.6109185371514,600.9892412172446,664.5704652111332,781.4121837146392,909.2089283805749,1070.0911668537724,1243.3672667020235,1488.41145707284,1605.1618256651705,1680.6733581577662,1972.2976440381071,2306.807469669389,1976.6504248950446,752.8750244655154
2025-08-11 18:45:00+00:00,57,870,0.6050883630526166,10.13899052441322,63.03679565917968,208.18366014198355,212.16967102248984,218.3484148646395,297.90395246422105,405.35073489015286,425.32369830206164,461.2177704522068,500.48043339697557,511.02698523806,543.8083223652529,567.8173181875769,572.8585451260072,581.9871331790862,593.8441178328895,680.6259243213099,732.4215828914647,1012.8483253579487,350.4149357477797
2025-08-11 19:00:00+00:00,58,885,24.83556330493526,86.55653231941656,119.955868341532,129.75821960013596,146.72109391599213,155.5677486226865,162.48336816545955,163.36669420415706,164.25074122239434,165.13550613596647,173.1246617154026,175.5427052590676,178.54323753307614,182.44503024767843,186.58454920538392,190.27326986976203,191.63586033228978,196.37934930518452,209.44423730189894,255.5518369172426,153.69437160471475
2025-08-11 19:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,100,1515,17.481818621838045,30.563552801611586,36.823997486307995,45.450993078545075,51.917877488907436,58.800539496571176,64.95727541940948,70.81061513258813,79.58411008062531,88.91243342383244,101.72694826736598,112.5644322451842,125.25069814956596,132.2773675965453,140.53939573665087,152.41081901209938,157.05084897407758,173.99878749054574,185.4537053825063,213.76295068293118,96.4627652062287
2025-08-12 05:45:00+00:00,101,1530,100.99789461854928,144.55744692556422,164.5818847652066,189.12619028887505,214.8512086660479,237.7602664731843,262.24306805400033,300.8788506355874,324.086230320071,380.11770490717566,420.80168787918757,491.472222615353,529.2545019932962,547.2808713629346,594.7707980758661,654.298053159466,671.7884488842135,686.0265904509902,758.2659525177954,939.5412496642397,389.15573917552445
2025-08-12 06:00:00+00:00,102,1545,112.77436844545771,216.81060398921508,288.11917816875365,354.9211146343168,434.0914609914481,506.37008769528546,557.1886760352057,717.7487471967455,890.4586674866786,944.836350232851,1020.4028923217138,1078.4591392903258,1159.3249675498384,1187.8602454976797,1234.2223526752416,1331.6910124996323,1377.1166677456913,1438.106121239263,1511.72972594388,1924.7328039951274,805.0107067436267
2025-08-12 06:15:00+00:00,103,1560,169.80390190552737,369.6128384805504,590.0461243818423,729.9658118551142,850.9541816931229,954.8585823382653,1128.5241966683843,1321.9121314171211,1552.1883659273763,1810.3113837367705,1970.906716563057,2032.1660205491878,2088.5876404021706,2175.1708818147267,2247.2170490718136,2368.3673823468844,2474.2503291558833,2610.6044888363426,2680.025853078554,3173.1042653051913,1454.981856944484
2025-08-12 06:30:00+00:00,104,1575,213.1725903035666,527.4692145518527,845.6876974690101,1056.8421852560468,1279.6326374046807,1680.643996061059,2106.9969447711615,2450.8144041049454,2713.4318350437657,2869.750572553647,2965.079091821959,3063.6190652919054,3229.823342049875,3323.3054449542697,3405.4095308672586,3492.0751505954536,3639.962531582359,3777.440601633536,3926.992566001622,4523.965984745342,2227.6519515589516
2025-08-12 06:45:00+00:00,105,1590,384.3801931427467,1015.7871923096054,1357.809821244525,1707.3217490633335,2136.8027155377717,2446.551352662831,3079.4486061291577,3462.7839566728726,3801.891682222034,4086.470170547763,4229.206378607996,4363.33461279541,4485.7520217405,4580.223247611242,4698.272984719807,4854.575417187247,5135.976599695231,5272.651571085654,5494.69810044397,5949.172800409507,3217.7199091203956
