horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 19:00:00+00:00,0,15,206.79132695596334,286.44748897458794,309.2708534569923,328.13929755651924,339.13146015637085,349.948684392286,361.5105547926154,378.3314341466816,389.3106426215475,396.64663908396807,411.10548584468984,420.1736342198516,430.21354237266974,436.44244346727356,465.88205043108974,478.42478700620677,497.91355928895194,513.8851765427266,544.5301719121276,498.5242646283007,392.0581170644678
2025-08-07 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,41,630,,0.0,0.0892456655265012,0.7149665870130504,1.442343914094584,2.234385584349018,3.097404894907212,4.888754393575885,5.931966789394418,7.229402653761369,8.385333873192975,10.136848087163695,11.690533020196254,13.946427996606504,16.22568177832486,19.281943377112825,22.460051830758136,26.041907717468398,30.41085971663225,35.802069704480104,8.931651389807799
2025-08-08 05:30:00+00:00,42,645,5.931908833896736,18.510814411621837,28.1515697198917,35.66512880473058,47.86067867702473,57.627448185807864,75.84770219612813,87.99108038648302,103.760813479845,113.65863434234393,125.45384723103575,133.5745646666283,150.01950739949058,171.56228295564898,190.78174186564223,207.80382704237846,242.9803759591563,266.9504075190235,291.71699870218725,354.588179988155,121.73561910196266
2025-08-08 05:45:00+00:00,43,660,178.56120295657814,220.52708987585584,286.2529217408723,385.0933538753859,481.5980205112271,517.1945288961653,573.3365849170879,628.0851044944277,696.1209093482875,793.0354894596754,849.9586486425391,917.7328138299254,958.484240620441,998.0488913922388,1101.065852403091,1176.186028844541,1218.8015361873763,1244.7726647685245,1363.4631613221713,1195.7305318135143,697.1422141500431
2025-08-08 06:00:00+00:00,44,675,555.0391406343394,764.7667247609654,972.6378531050459,1203.4726060044466,1375.4145891520186,1451.6108971503086,1566.4653316775107,1635.3857195033343,1685.2177268358685,1785.5671201490582,1835.2762233192973,1906.7405014233145,1957.015446935859,1994.0317234988802,2037.7406169107896,2078.7759049100564,2118.850781890717,2169.0373520154953,2459.1016523762823,2244.7360503433756,1594.2722994394994
2025-08-08 06:15:00+00:00,45,690,1239.0392877248166,1744.2953058765938,2074.64576140583,2228.5325538724555,2429.1499382424067,2527.325992011627,2688.7626408579204,2786.639906933383,2873.7224710005244,2952.7608243293394,3018.565458684092,3089.0451758993067,3148.989385005593,3215.4423429073827,3327.961990735103,3381.389568816384,3430.6433179561272,3505.049924263944,3878.288564488691,3543.2690254761665,2767.2787775699894
2025-08-08 06:30:00+00:00,46,705,1993.455995209294,2859.8335593885145,3335.170074667182,3683.1460296579426,3857.8671668382503,4019.8621334595923,4116.172237148999,4200.807567553944,4374.945714811065,4462.490783090085,4549.811690904473,4647.7438751131585,4713.722063215613,4772.878038197467,4820.872131124916,4869.015522410602,4937.323995053962,5023.242694229918,5294.586061607042,4908.07764131718,4130.625717112458
2025-08-08 06:45:00+00:00,47,720,2906.433151964019,4122.846806840837,4852.300720418008,5071.24075334299,5271.671383371325,5523.047730593765,5608.932620438334,5705.666742420749,5816.20365201941,5923.373920860296,6033.783920398758,6134.123788349896,6192.651815573083,6251.232543978883,6313.175298081372,6377.706899762792,6443.3510463011435,6515.447770304284,6600.180472869736,6336.035726906889,5653.85016222242
2025-08-08 07:00:00+00:00,48,735,3929.5392776008416,5794.492941428396,6195.409402983772,6664.7426145840955,6833.049361566386,6986.048944702842,7078.947693503971,7171.464533247317,7270.324655983405,7389.330870743044,7501.525285670373,7598.375206975921,7684.450074417175,7790.889983683725,7869.611609833764,7938.141525034502,8003.041459627217,8094.3194502566,8440.98825522559,7789.5615259324,7060.038315790209
2025-08-08 07:15:00+00:00,49,750,5187.781051730426,7108.8676982422485,7901.175974865995,8108.710436993176,8282.438604740499,8387.354820461906,8493.229810048666,8602.227236884748,8717.540618286346,8917.483864434507,9062.689216259598,9141.16241713195,9212.944830139531,9298.53171220907,9388.28401317203,9454.757160537569,9520.762789684086,9630.917604629843,9981.777783702346,9203.572615428262,8458.371922580398
