horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,30,465,24.673103415832383,34.399543864618664,42.69265014631816,51.675720577330274,59.546899363809025,67.22570127059386,76.383131840668,81.23728063741842,91.90883538755836,105.8048304836928,112.699119271104,121.51478397746129,137.89499337026132,144.92280073060252,165.4701962087379,178.44585009024658,191.9098859519701,204.26683504048356,215.39804287622744,206.23603343797512,110.30307509572933
2025-07-29 05:30:00+00:00,31,480,107.07122530691433,148.66098502447844,193.54110946348,240.21824401395278,296.27497349327314,337.8071068964941,367.3385956646744,397.77861116666134,432.5814342728492,495.8011397585937,564.3319614187578,640.8499508102498,670.6015910651016,700.8369012042727,751.0037529234219,828.5804938549583,866.2377123119358,898.6195103932438,962.4097519989974,886.4729227739668,475.5938427744592
2025-07-29 05:45:00+00:00,32,495,286.5917789695692,423.5324089187568,550.9359360895164,635.5102840568078,705.3028527478444,802.1430854129633,945.3205613898648,1049.2619848826223,1174.3564223230812,1276.120866530622,1338.0240607140602,1390.1515638936244,1534.8431972354156,1596.3947689302695,1642.4037633339346,1695.4573814441326,1743.2251347084166,1827.9324123123479,2019.5843827397914,1828.108606407367,1134.697656914626
2025-07-29 06:00:00+00:00,33,510,668.0025908591789,938.298803642869,1082.219192476282,1320.6399703205163,1541.4482031890723,1794.8095338980486,1895.717385573708,2062.5929827230702,2144.0946549750024,2268.5507466230993,2354.931277211489,2460.550668201586,2527.2379826545775,2589.9105021196633,2653.2052092649674,2723.361937617754,2790.1455032963927,2952.4718492154752,3225.6825028029066,3024.7715812488077,2010.4187886943273
2025-07-29 06:15:00+00:00,34,525,1181.2764043546815,1536.8735046056963,1995.8171194592894,2474.225850459089,2672.3910307143947,2959.8538003525805,3151.4648555931076,3280.69690808701,3401.2642848494343,3499.0943828111635,3601.929197354467,3671.1174561463854,3744.2182690221807,3823.389087305013,3964.058647061045,4017.379734135986,4094.791949689306,4232.4344714450235,4671.111214475879,4339.306496138892,3189.099596354495
2025-07-29 06:30:00+00:00,35,540,1957.1718857133758,2446.736710155645,3190.261880177539,3550.252650761693,4036.9987519848173,4233.459195373841,4425.8300036215705,4526.132921196896,4674.698859460032,4801.845979895052,5008.792942120382,5100.956386542497,5190.485659604465,5271.240663866526,5337.448244832678,5416.309917302237,5514.02900777518,5626.824782429032,6197.659130585707,5736.725142309827,4437.1861481935475
2025-07-29 06:45:00+00:00,36,555,2475.631578649201,3243.4142927327557,4165.825007813955,4607.137524777608,5150.425572906515,5412.926576145119,5633.632464983163,5798.973796836199,6057.685357645587,6173.766179916913,6293.921830403661,6430.838853369906,6547.249515182642,6619.519252791492,6686.27216056208,6768.502074369009,6862.697069605915,6991.5515215753185,7607.309023038569,7159.994419632015,5615.561951131858
2025-07-29 07:00:00+00:00,37,570,3220.8785119889512,4545.754143135368,5272.707495474824,6105.574683147789,6480.075582001017,6746.012795527944,7095.609233805689,7281.543916551697,7416.501101408959,7540.352573364458,7695.039570483958,7820.571277309303,7927.365452096224,7999.148997560079,8070.8637229597825,8170.410007979762,8286.622437423202,8418.592428734131,8950.601836438533,8647.364372035325,7072.944529274018
2025-07-29 07:15:00+00:00,38,585,4154.992819943953,5344.993751173993,6214.275076606537,7346.673501245713,7785.198727823676,8176.787518557958,8356.778996593719,8536.21609829192,8713.607054331742,8893.84998950206,9052.241456455538,9176.250732858733,9266.208541525353,9349.18314382577,9441.431462421815,9603.909787219938,9714.310929354213,9824.878489628523,10440.138590154804,10046.746771798373,8353.557221822462
2025-07-29 07:30:00+00:00,39,600,4867.5073831509435,6744.099988250286,8135.699569753218,8654.895260184518,9299.840328043321,9477.90191506442,9632.183999244135,9818.161702146517,10022.046268923157,10222.016632886374,10357.500053592925,10453.242105011377,10546.932585534732,10701.422373793837,10781.69925139679,10875.708507070367,10978.989729877758,11153.941363487542,11670.398783158986,11415.397853500024,9628.84807483842
2025-07-29 07:45:00+00:00,40,615,5331.606579514394,6961.788910766583,8250.169290625336,9990.874512582592,10348.11470804667,10586.879916986194,10769.979980798911,10983.201174821546,11201.461168363348,11372.084198164224,11508.268864874504,11709.032200006703,11799.90396015999,11889.95189484556,11989.375635455088,12087.86890019606,12219.325392415514,12390.55341153428,13001.803415701741,12714.30584171365,10733.970423651903
2025-07-29 08:00:00+00:00,41,630,5737.146628240568,7505.09381415108,9151.966669928604,11206.00079559738,11616.10621491463,11765.917313845073,11979.285766953413,12168.363797769638,12377.320167623448,12700.874447281229,12905.171291000928,12985.583660944969,13065.224318248058,13191.86189310711,13306.076719191746,13387.412014876401,13474.3274499436,13634.373007082917,13966.171479116125,13998.000000000002,11750.722379495515
2025-07-29 08:15:00+00:00,42,645,6034.449128719346,7746.80046433967,9611.189161262326,11477.459227927631,11811.31109177335,12012.129291277106,12238.827466529003,12433.871520315732,12718.388974112988,12937.676640207621,13039.49882849417,13122.414441949484,13220.362678284311,13325.914053130362,13398.132062346836,13466.708370018885,13555.572232663113,13684.953120224869,13986.24629275956,13998.000000000002,11951.04271794232
2025-07-29 08:30:00+00:00,43,660,6273.4410407679825,8508.711813885839,9920.905108291117,11642.630498840605,11974.62027103927,12213.867313363764,12373.150641664924,12536.85550218034,12825.719076407213,13005.066760302072,13124.122886949252,13217.582211533023,13316.808385472881,13414.884338999822,13488.55977249236,13561.39270582825,13664.660219014839,13793.70994720041,13998.000000000002,13998.000000000002,12124.724461967688
2025-07-29 08:45:00+00:00,44,675,5322.42096990245,7992.907664172234,9605.222155418718,11610.648541107372,12092.42655480543,12313.755274919287,12512.584807339126,12786.363510423434,12941.583023848863,13089.764464215416,13289.74576821847,13400.136872114475,13501.15871944873,13587.035432474437,13674.03824572821,13768.414145509807,13876.3463239394,13998.000000000002,13998.000000000002,13998.000000000002,12223.805344830258
2025-07-29 09:00:00+00:00,45,690,3649.3904994233985,6758.827381246368,9202.487948863976,10087.43385345526,11941.075615200034,12193.559083382426,12440.732101567035,12725.23755686561,12831.69587091768,12964.905214234679,13168.731748656215,13334.382734937975,13445.189511837058,13534.060271590168,13616.447206871137,13695.94427102844,13774.069916137043,13851.087312598327,13998.000000000002,13998.000000000002,11907.557071411531
2025-07-29 09:15:00+00:00,46,705,3577.218286605711,6699.776001272274,9274.703123497615,10190.397797487749,11846.739813564136,12152.121836396638,12395.664930468478,12702.274565061925,12798.75474272922,12911.854442354457,13090.15437500698,13263.34932127501,13375.270172466562,13477.500405225643,13560.925554197585,13637.21197439986,13714.339056624163,13791.024062651673,13998.000000000002,13998.000000000002,11824.996978017667
2025-07-29 09:30:00+00:00,47,720,3872.0276147915843,6997.005154265694,9460.581856769797,10316.883285275446,11916.743263246262,12218.168983657728,12523.064207233392,12714.42241605322,12832.682519120317,12929.177065688322,13141.518822891963,13309.558485001373,13416.721020680228,13490.659225982585,13558.70573908558,13638.486302874619,13723.18949506424,13863.200774292498,13998.000000000002,13998.000000000002,11959.079154628416
2025-07-29 09:45:00+00:00,48,735,4214.415758005975,7086.888482104682,8281.678082336097,9500.445697974596,10322.842903594747,11577.353666160345,12152.72143529351,12375.933527596251,12626.159237272208,12766.682494234194,12854.085358155895,12940.56674505417,13181.952931713844,13324.834249315461,13434.924132676359,13545.887926770409,13657.69944110732,13824.634000162203,13998.000000000002,13998.000000000002,11694.85063650672
2025-07-29 10:00:00+00:00,49,750,3460.486744042614,4448.897665839738,7038.398424383914,8431.957459776308,9542.013891472605,10306.302150575195,11739.54104618852,12009.152917293544,12206.80497680489,12437.136566388663,12606.613919029636,12890.603904308968,13018.89249167507,13119.426692496114,13212.23394865359,13307.308010119961,13415.213978334354,13601.936635667293,13924.308635314703,13998.000000000002,11243.114315631334
2025-07-29 10:15:00+00:00,50,765,3055.7913218769104,4538.352585719667,6907.06646242837,8154.630653635929,9015.197218127689,10045.07926558534,11145.987548888264,11756.460210752717,11957.280815724353,12214.304996737403,12440.470737466274,12656.496090084996,12787.000030996005,12891.80016533447,12992.083706847647,13089.753890134458,13207.199738394032,13386.139946877387,13692.116904314475,13998.000000000002,10956.533959155655
2025-07-29 10:30:00+00:00,51,780,2793.849029286696,4629.65254413324,6951.511616644126,7903.985657234135,9042.280114550886,9644.310462925907,10265.193460911325,11309.471182315487,11939.212662281423,12245.160892300772,12586.192517524449,12787.570318775548,12880.66889373898,12970.743473435876,13058.120119267658,13148.250426619406,13239.910692372188,13533.139299781891,13776.603351068543,13998.000000000002,10917.716224412878
2025-07-29 10:45:00+00:00,52,795,2332.069726528436,3252.5157313595064,4113.468959827959,4766.212700283477,5900.4335426851085,6811.207689670088,8211.005656472056,8857.146659517704,9796.76910132629,10376.538821088952,11256.460365668298,11996.386672033253,12648.528348747019,13024.857267346628,13242.094462674957,13435.016195442295,13708.5563802086,13998.000000000002,13998.000000000002,13996.542892306637,9831.864360264051
2025-07-29 11:00:00+00:00,53,810,2028.0902615113848,2742.1192570134604,3386.3726178821425,4212.076936147215,4664.074271663717,5737.880991680169,6099.024134962966,7102.340824075888,7901.849827059544,8465.951534055022,9440.361957359166,10147.284545015751,11122.04434425142,11787.864594932986,12409.30297341487,12932.387885575137,13241.356428174815,13985.123844090822,13998.000000000002,13986.45399651409,8707.546621411717
2025-07-29 11:15:00+00:00,54,825,1300.1844539629246,1867.7049869208447,2631.2288167825805,3186.5042671157307,4004.7460323491077,4487.776686526838,5451.821343974611,5975.75412749223,6621.386045522507,7024.107182245544,7620.926309031036,8098.468913270242,8909.667657832075,9682.675219593635,10399.426959520606,11564.783900433038,12029.781598793525,12851.149840659004,13803.439175983845,13879.686446938409,7427.260152645472
