horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 21:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:30:00+00:00,71,1080,0.9684531754486545,7.138062185898631,11.547187880326849,14.543461466380771,17.124953261763434,19.156205815474724,24.752225529237734,27.58895337855483,31.09874800386594,33.9755258255609,37.56414199108399,46.77346758992347,53.33721002919236,60.71248838319581,71.49112809587994,82.18779910650255,96.6162262622487,113.9305621246231,120.81219877930708,139.7877667737374,45.089164498803164
2025-08-15 05:45:00+00:00,72,1095,77.61071845004557,109.48792737225858,128.25222861825347,149.77423297860437,168.8384253725718,185.33810753109563,210.54807010539957,224.25821002069762,244.68059044688408,256.64353211253786,282.0285907812584,311.8925780739612,333.3239102801512,350.54573795620337,417.9719444592664,443.16010116993607,510.6377080064942,549.8995208230207,596.6996323911163,734.802512358838,274.89614901447555
2025-08-15 06:00:00+00:00,73,1110,187.3975447961327,245.05347080658112,295.6560892406387,351.5123038074712,421.5216909217548,446.0132172900186,555.3124485373714,648.5364646201139,779.8907955936872,893.348458068855,977.9079123973036,1064.015853447983,1124.1814276277255,1161.5164595039305,1199.9563069237558,1220.0237477845035,1261.042532737928,1308.6121564846965,1427.5397023276025,1678.9325109099775,753.5768681957069
2025-08-15 06:15:00+00:00,74,1125,325.99033414991743,438.7593919602257,560.431144461347,726.4129493031681,813.6158934683602,1009.0573720213212,1220.618666286647,1442.8784568375563,1644.1856578092497,1727.694197285307,1843.7859521576997,1944.5355061931073,2014.9281598791988,2047.9593359052064,2105.296419652036,2223.061269725264,2280.028506161029,2356.7348970454577,2575.2344600924444,2879.068152174068,1392.6585517234046
2025-08-15 06:30:00+00:00,75,1140,473.7872665311828,605.5460163777024,765.1242419815839,1069.266407490845,1402.6633196552134,1626.9184250286182,1983.3092866511847,2421.4018202900493,2550.079180547784,2693.1585322707733,2780.574321193931,3011.650208780425,3087.0444400967026,3187.5231230692643,3253.4632124732016,3320.516192684011,3407.7740807658774,3515.5961050348274,3929.4364241634285,4215.393998350061,2113.052826080787
2025-08-15 06:45:00+00:00,76,1155,630.4640485562705,796.4849515712168,1049.7589426320537,1556.4794352001986,2076.5902522603938,2431.2211278797777,2970.271754782214,3328.8626950029166,3551.9599727982118,3705.2137212745656,3954.918284570615,4105.554786963481,4269.6057953479,4329.989138984529,4436.948572239765,4498.175240470799,4549.8625473146385,4722.265294554112,5237.763026032952,5639.842122549121,3042.713879888837
2025-08-15 07:00:00+00:00,77,1170,689.4348302694359,988.2435990492636,1709.0914910921363,2579.000913245487,2941.532892566936,3319.3452822580125,4196.626253818271,4509.067898548633,4857.836686682977,5125.676516170864,5363.027026761585,5470.421436285009,5536.658672325416,5612.649761070954,5682.335847662931,5746.515647428905,5974.099492613688,6499.843750908278,6670.230037908688,7076.796594125134,4054.423215798657
2025-08-15 07:15:00+00:00,78,1185,974.6575980230787,1340.1986313354741,2361.7701498889114,3485.3585737920425,3835.208616997348,5024.306919548289,5635.249947470624,5976.006203684577,6304.87052466902,6576.637329397784,6657.9250557892965,6753.337277678467,6995.95083283487,7059.597078220636,7129.045282449144,7205.563412965235,7352.6836429017485,7789.958141473263,7969.051425921586,8529.386823122479,5135.606287156736
2025-08-15 07:30:00+00:00,79,1200,1196.8747604123687,1524.355969284266,2588.124807736634,4280.242925562323,4909.995960906796,6376.577971275032,7088.9114145858575,7647.636233023533,8090.659871189364,8195.78625289277,8379.489392647254,8444.356478715476,8512.112829813119,8604.1539947043,8700.298224920678,8805.022938020487,8972.061043914431,9076.046149763471,9611.885016350338,9916.203116399183,6474.857753250421
2025-08-15 07:45:00+00:00,80,1215,1347.5865591735676,1723.710567236331,3057.591033879695,4944.664046297039,5999.439461322226,7313.167285350011,8153.951026509506,8923.03898979146,9172.393170480831,9314.754667353936,9457.647173775766,9537.8754703789,9630.91982398292,9734.430039391014,9839.205948217557,9964.080455542577,10085.555952145038,10176.320434230758,10651.873167182932,11198.515240742207,7394.423602955657
2025-08-15 08:00:00+00:00,81,1230,1406.6852628909098,1744.9054070395566,2421.8225089702414,5339.003357628464,6556.3837039560085,8105.68015079698,8976.51496584121,9962.782856212956,10314.942217100785,10514.048345716574,10605.024299124068,10704.60084960047,10826.524043889835,10939.500815426007,11043.120504401768,11134.30445504164,11227.668323862325,11415.132624651376,11875.765871814407,12439.374589585846,8183.321968745875
2025-08-15 08:15:00+00:00,82,1245,1584.145885825552,1934.6969745689503,4009.8040057543067,6302.849347642967,7239.9639543344665,9047.413953532354,10617.770059315566,11304.362865539879,11559.317390932214,11719.653318680264,11828.217170841495,11937.099726755034,12046.629746134944,12277.465422700856,12384.101631742255,12486.527475289216,12577.19018842542,12710.363133202929,13151.609454376588,13488.410211052584,9272.79896333406
2025-08-15 08:30:00+00:00,83,1260,1990.5996585500304,2753.992912636695,5889.7497667373345,7324.203414843736,9024.341722636529,9988.963392783673,11491.124836521529,11760.216238483372,11927.872212027894,12151.973337640353,12269.30135443159,12374.357754832445,12474.42519378425,12563.11108968386,12650.107961981832,12723.440691140348,12796.005439701823,12952.37397863071,13345.013638861754,13583.4685597408,10002.869630558933
2025-08-15 08:45:00+00:00,84,1275,2252.8893202237437,3132.303977406899,5847.152262422297,7587.62604742923,9617.52702089494,11486.924725332645,11900.105185259572,12259.037157601697,12391.50889909619,12526.927957636588,12679.233163709941,12762.11278099092,12829.314707866422,12877.845934400864,12926.004240954373,12991.15101244859,13149.140837558962,13298.836586422847,13532.592795621715,13635.609096716216,10746.85708033311
2025-08-15 09:00:00+00:00,85,1290,2453.2671753421114,3507.5082784539086,6132.902528585879,7745.408703946071,10013.698677042938,11519.978822154679,12218.629658721087,12463.990748741928,12614.582643181517,12726.609907425622,12813.930676933021,12882.857841977564,12927.272880199582,12971.361566005262,13015.123986425979,13078.561002562725,13185.55400190243,13341.007538417301,13458.495260837546,13570.864371207765,11035.57011443505
2025-08-15 09:15:00+00:00,86,1305,2863.0200426231136,5109.387101581041,6923.62403236434,9016.84073906887,10703.827739350598,12057.193604526705,12523.861545121195,12760.626645386747,12920.167899444863,13036.995960922142,13135.473345337412,13175.931015098886,13216.09781176715,13255.975463752537,13307.849535825242,13368.315014782782,13364.731427331757,13462.022387516688,13684.810820188848,13553.141064306375,11427.762124858024
2025-08-15 09:30:00+00:00,87,1320,3082.749214921087,5249.12117106101,8103.89324152018,9891.997580478215,11273.255557649816,12368.949560332227,12649.645098264567,12794.41839986952,12935.141111911465,13015.92017024464,13073.625284628608,13124.365333977343,13092.245154919958,13135.23488339184,13179.392562954492,13228.664214608712,13277.427899853603,13399.842331934804,13551.169357115052,13449.878196946784,11588.777981191728
2025-08-15 09:45:00+00:00,88,1335,3317.493609980329,6124.526606370358,8883.616537337042,10897.850802955547,12178.575509275604,12619.807970478094,12820.792633345012,12954.236076138777,12984.420885012934,13022.167027570504,13059.048751175951,13095.668038791637,13133.36636880717,13173.560789882364,13213.439316164804,13253.868407785134,13319.39764553357,13392.526686949232,13593.22658735304,13435.481048837542,11911.434618983498
2025-08-15 10:00:00+00:00,89,1350,3300.234519443746,7789.02495042387,8736.2690228992,9960.862726618228,11277.107786375846,12293.785036459569,12826.640272583612,12901.931677319353,13152.369866095354,13220.294750279656,13278.358144739434,13331.532678379072,13382.011141466472,13430.417016638647,13467.222537944966,13503.772075238488,13540.066124893125,13655.499092780665,13790.275938715467,13321.582149894337,12060.901771569219
2025-08-15 10:15:00+00:00,90,1365,3305.656431609552,7976.481752685197,9105.002961614411,10158.230123615287,11185.868142185744,12073.481500733958,12517.77406890674,12609.815765771216,12846.861506563699,12927.829538887361,12970.23569838449,13012.350694560864,13065.696514753075,13131.172219702436,13182.928510472148,13223.895304357517,13264.587678641265,13365.568968074336,13547.768513823186,13166.590831807845,11831.357794543559
2025-08-15 10:30:00+00:00,91,1380,4381.15089125487,8009.1938809897365,9093.206856553288,10140.942292684129,11113.567676818127,11921.761141824107,12275.059187320025,12434.550406638282,12600.79119112212,12710.485617363796,12785.49029802954,12829.589078561488,12873.412611036754,12922.518683222934,12980.850164428699,13036.799346790729,13086.798422249138,13136.443787940227,13302.53874723887,13015.292614490269,11744.424066064632
2025-08-15 10:45:00+00:00,92,1395,6262.653329383352,8145.6733259331495,9124.198735667445,10105.13169023882,11403.367854201437,11799.743377549672,12003.318657133574,12185.52960793787,12281.16584494037,12405.410710420429,12482.532554119223,12527.247757805693,12569.956534630366,12613.50610329,12691.780718267237,12751.685050632457,12790.375463310464,12828.886874286472,12916.409608159194,12872.59287001481,11602.968274230576
2025-08-15 11:00:00+00:00,93,1410,6848.745026305695,8319.04828844985,9369.482232608376,10660.885759148558,11568.824678129753,11806.146674683663,12019.862782179489,12111.736496779295,12178.82414203936,12291.30948297598,12395.952886413175,12465.7063974743,12512.301636660924,12558.672295749358,12616.409184081864,12674.888749163161,12730.306929131353,12785.390806243062,12882.780898099827,12742.031273086239,11608.296829475144
2025-08-15 11:15:00+00:00,94,1425,7164.634725673209,8282.748252169587,9700.170061168494,11155.116201745075,11549.33651594543,11721.31093109438,11859.703734730612,11915.181156501372,11974.475783950093,12066.625173602806,12162.5849358396,12238.56774532857,12304.820538893788,12358.167713802919,12411.089094575496,12480.273251552873,12547.691148497746,12607.746146820677,12747.715775872774,12621.906830100805,11443.161784921533
2025-08-15 11:30:00+00:00,95,1440,6011.338504558575,8099.867880353228,9537.283352642748,10642.918425195714,11468.07142468063,11843.625292565486,12054.224252032498,12101.394002490913,12138.00325802557,12174.509925844084,12210.915672094343,12247.222089016632,12283.430680008898,12319.999553457359,12374.905858074984,12429.594612351055,12516.33305939215,12715.869079410835,12890.815279493692,12469.319324808854,11461.23635774969
2025-08-15 11:45:00+00:00,96,1455,6333.82262390347,8051.030318983324,9604.02141170601,10819.579437278711,11394.54735907816,11732.053551847366,11888.131304687262,11943.701638339462,11989.908131809496,12025.261969343848,12060.532256103874,12095.612682994897,12129.381176481045,12163.07487998136,12196.694525655965,12302.913400928652,12396.344823376572,12582.391080718777,12744.951077520713,12369.724725509066,11331.477730330262
2025-08-15 12:00:00+00:00,97,1470,6367.592495288181,8068.990601201225,9655.149353726849,10583.530241582837,11269.517593807092,11630.86410868191,11817.213174325474,11875.643126133717,11930.404150771896,11964.813407467718,11999.150500800613,12033.415725372703,12071.091805707014,12110.31609501612,12149.446492075982,12248.796438665322,12341.205955894262,12515.552502518387,12700.2675456421,12315.48157313138,11291.752163913448
2025-08-15 12:15:00+00:00,98,1485,7026.029724224668,8566.935857772283,9811.67116593567,10679.830719744341,11315.5757642044,11656.235820431955,11823.395018141671,11880.21402107093,11935.662068372123,11971.473084740353,12007.206648153342,12042.86295934267,12080.629609523998,12119.143279748763,12157.566660631901,12263.101829141882,12368.134367058981,12616.547448515621,12738.273134509584,12326.288905367028,11366.266294067378
2025-08-15 12:30:00+00:00,99,1500,7053.054860624007,8592.64757930627,9668.299217492562,10649.099180361463,11350.31076944715,11629.075771174901,11792.326990178028,11837.767818174329,11883.06833328491,11928.057617284336,11972.642996327844,12017.096183340682,12059.617711210738,12101.32028277054,12142.909512829641,12248.451866106245,12350.109907079832,12570.230005637177,12713.18357269071,12390.27118695832,11345.925483741477
2025-08-15 12:45:00+00:00,100,1515,6952.653375421751,8901.892004398765,9788.711170915636,11154.078319778173,11566.061222746144,11710.312965332529,11826.069609185068,11900.693988944344,11946.589142966694,11992.317453839378,12036.661879843565,12080.80358719827,12124.960753396064,12169.467064639057,12213.825771590695,12302.45933828263,12422.62268591214,12655.756109300266,12806.366944855812,12485.103515363306,11459.673242409819
2025-08-15 13:00:00+00:00,101,1530,7217.456245014602,9089.0075556979,10489.698685518675,11442.195078342746,11754.021124729681,11858.151876528478,11969.241854069074,12048.36414000591,12096.300674219541,12144.024523871818,12184.458503101929,12224.700376187964,12264.798064057068,12313.875203653975,12362.895144629272,12452.916039376827,12588.331800723365,12824.758066664881,13008.9464488466,12603.48654678819,11662.289547287397
2025-08-15 13:15:00+00:00,102,1545,6942.138557047988,9199.556650033686,10553.162383899065,11464.500911457622,11798.796666938695,11922.879122353983,11994.104502838436,12083.84556541103,12127.058155507697,12170.063560285284,12212.40678523654,12254.087233610093,12295.581234175226,12345.11905309726,12401.170753171404,12487.58267718334,12622.896145095761,12864.942126096654,13018.758322393915,12700.717436247003,11699.441992369671
2025-08-15 13:30:00+00:00,103,1560,7251.8637861192565,9169.996975083452,10569.594455091561,11610.299356254898,11957.9211876179,12064.501553897187,12127.889698328876,12222.83188734785,12273.322914956749,12323.489146550535,12362.705439756737,12401.217686386586,12439.54585246078,12494.118528096531,12554.57841594861,12656.174124687568,12791.209081918098,12992.596933316943,13164.760626644473,12801.563572078223,11847.810157496595
