horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 17:45:00+00:00,0,15,4796.805025349569,5728.60487101516,6189.263964053634,6522.630166948913,6776.475907939129,6888.050339445219,6979.480386085815,7054.3825284654895,7119.8600984885625,7210.724214401448,7320.96324746059,7426.55118105672,7504.630130577653,7753.255510825756,7869.068722173025,7955.268935417162,8064.280884178945,8189.988453108393,8364.91240989823,7695.509149306109,6918.323748929941
2025-07-25 18:00:00+00:00,1,30,3367.895182590458,4255.408171086363,4527.020718138938,4764.456662891942,4957.685496715991,5135.880065872061,5403.231175008359,5518.958724363496,5653.805872057054,5757.566393103859,5885.460528631653,5993.765224529597,6110.531784679447,6237.877652340848,6343.444893351047,6447.527774066492,6560.511373956945,6675.422716553278,6946.675684031697,6284.526778890913,5444.468144470284
2025-07-25 18:15:00+00:00,2,45,1772.903383869075,2726.2958817346894,2992.4669416957504,3196.741223551155,3488.4130570588636,3688.767695936117,3840.405836054502,3984.8094574810275,4073.145311393379,4163.539510909111,4346.094789726739,4445.2557399242,4550.495470569981,4660.856963763236,4787.544658321601,4929.986645909898,5030.386564715718,5126.531172388723,5345.855881432713,4905.392155266521,3879.0064345539595
2025-07-25 18:30:00+00:00,3,60,1022.4528117418799,1429.9420036850563,1976.4242184896345,2134.786680727382,2271.7398705709265,2392.960227928357,2643.970712914949,2751.9461682391393,2881.550035363356,2971.8344318261197,3036.4183768086386,3110.6443127950874,3204.3499938374257,3354.327025946691,3490.1537317495545,3573.5575851126473,3634.6760747438843,3742.2107965900454,3899.0591151741914,3583.0601399844873,2704.316829007809
2025-07-25 18:45:00+00:00,4,75,444.0427598636065,730.6192001453429,935.5954124988488,1197.1418426029716,1355.6386123451775,1436.2481629503407,1576.2070843807144,1683.0795159343336,1767.4512454820876,1878.6903298927916,1942.503498705985,1996.0177808004962,2055.133145121362,2131.230221237919,2194.508947864388,2235.415694691537,2278.0284847503267,2384.41504216492,2443.754123903844,2365.93159844161,1597.725622905945
2025-07-25 19:00:00+00:00,5,90,292.84195529926086,394.7387411503658,564.7381847511393,637.4318603339312,691.7961123703147,748.8176775336351,881.4312423219656,942.0980218442252,975.6249747380649,999.8210106769445,1030.2366574104383,1061.4067822014692,1116.7418425375922,1146.646513935421,1170.6300470572621,1191.8585324575497,1208.3231007778813,1257.6234587428833,1295.457972961385,1310.0893458861772,878.3027444621425
2025-07-25 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
