horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 06:00:00+00:00,0,15,0.9843499468085147,1.6451260875001084,2.019394346909256,2.7316135468375156,3.2252182091526262,3.585116410479356,4.189143016661674,4.7379483127166715,5.674729952436697,6.3324693968958226,7.393745378233326,8.518187624318065,9.541073663097988,10.36451800849439,12.913293841871095,14.99623027114901,17.239478356491244,18.658225611698278,20.68249121466178,19.154000473976804,7.922602922730838
2025-09-19 06:15:00+00:00,1,30,25.1631567513732,41.1753746137272,62.320534325269364,88.17111941776824,101.5521242614983,129.05305481420865,151.36328731272772,159.10548740012285,176.98047980552718,188.58550898957444,208.52916268942323,223.39518879649358,236.57189083467068,249.53827779814736,268.0100494163024,278.5592009527292,289.5946574511183,309.38353036064154,318.54345975978435,293.7999391320591,181.10866201517854
2025-09-19 06:30:00+00:00,2,45,278.76713953215926,346.4233211837796,422.0140164854914,481.4590231452884,583.2441572880354,639.2077939553809,701.9187944118911,809.0451495690879,836.1247466865791,897.317378789085,948.3583043044075,979.8717775913676,1041.1313717395292,1066.160631957732,1113.5187733039124,1169.5394991457085,1225.754741103706,1255.0393818697767,1340.9367302924993,1165.49597705701,809.2820664038113
2025-09-19 06:45:00+00:00,3,60,572.2936678818974,778.0173476623885,978.7891080294418,1266.2465468286032,1460.710177169218,1590.7680582568253,1657.3575806537185,1745.5726139649184,1879.9262677859963,1944.841370798592,2000.9479169988554,2051.114968439639,2082.65926218499,2120.3569542463533,2179.706236477042,2247.568424491529,2400.591827795758,2488.548674901655,2606.0689100454315,2256.1134564868116,1714.9327177780651
2025-09-19 07:00:00+00:00,4,75,987.6881735877843,1867.1022983683874,2318.4397639945587,2520.2350463278267,2705.479427713508,2846.0092175597324,2932.705835183074,3014.2243094809564,3111.961846477923,3176.2462666407905,3225.6378190415335,3276.6665000172334,3396.438581382815,3452.833901088586,3513.80180002987,3594.704189847928,3781.8598711547365,3930.9171515914786,4101.2500556638815,3600.0998969874145,2972.748769153906
2025-09-19 07:15:00+00:00,5,90,2203.266039230838,3619.0711514348263,3816.1995196654593,3990.754756541356,4106.534035208126,4181.592943065053,4263.940167643,4365.180685711485,4539.657440528837,4598.139061846313,4658.121054432816,4734.234474817939,4811.965634494061,4890.78405464934,4947.058132981823,5003.52357606075,5229.948035911414,5433.824333955021,5658.8834106757995,5019.288653395856,4366.7169781379425
2025-09-19 07:30:00+00:00,6,105,3544.194333506316,5146.148050973398,5272.128676021754,5400.117617287528,5631.869346882122,5739.9133094210765,5840.596202426497,5942.163093810477,6044.82587297671,6137.142873007925,6225.676015414715,6297.961085190138,6366.681897228349,6431.8018273447115,6490.196426234466,6548.60018341304,6664.946810745831,6917.707567798416,7193.221592534372,6481.836134174423,6020.952431022026
2025-09-19 07:45:00+00:00,7,120,3429.18198336515,6200.544642457188,6439.954963177476,6773.178184329529,6914.770019213322,7042.08568276904,7182.871848907645,7355.572460329266,7455.442011242492,7540.29612231618,7617.607782826084,7700.0169735632435,7788.761583774114,7871.274732051207,7980.3912326981435,8075.13991765864,8201.878833000337,8405.38034831426,8680.811738893795,7935.452195422735,7259.739228998333
2025-09-19 08:00:00+00:00,8,135,3489.39270748812,7227.666843681481,7814.849091338058,8032.845868644571,8192.738652103299,8323.290638362208,8484.554307232738,8641.251460748046,8764.804879709429,8861.637508661199,8956.564018620862,9062.285454484141,9221.373930551343,9296.473334332366,9371.11910928971,9472.10283287314,9603.026826981699,9904.248891297095,10364.27300164391,9387.76481361049,8523.269297106675
2025-09-19 08:15:00+00:00,9,150,4138.030392739716,8078.499358127509,9154.245850255986,9358.186429914595,9509.838235568133,9684.738728452268,9858.610003226506,10016.724102988466,10152.095197103552,10355.729910971571,10481.459796928943,10563.521370578203,10635.812006260749,10707.572464753726,10793.184766051823,10882.40172397358,11030.725125001627,11317.579987587429,11869.114851126214,10794.972979550454,9872.462786955393
