horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 14:45:00+00:00,0,15,13556.051979256119,13654.073727264218,13713.443367454083,13767.345061866192,13788.787139789236,13810.140558772835,13831.405895104424,13852.583710051853,13873.674548097862,13896.08908618992,13925.33831860157,13954.420519181112,13983.33689831866,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13915.993902574006
2025-07-16 15:00:00+00:00,1,30,13427.568892586098,13580.451919565581,13605.860740209366,13687.73914978703,13718.953943092416,13744.714278361731,13770.340355369597,13795.83310958875,13821.1934735419,13850.352179260228,13881.359188101344,13912.1683080875,13942.781210223973,13976.193121887816,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13852.2630786211
2025-07-16 15:15:00+00:00,2,45,13312.06505555527,13478.148841078382,13679.313067191999,13676.485041538788,13721.855728496766,13766.80073182354,13802.676577558586,13832.706096247628,13862.544421657572,13892.19289325536,13921.74503513396,13956.601298816015,13991.19407547966,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13915.721684717482
2025-07-16 15:30:00+00:00,3,60,13162.596917574247,13320.68225006925,13519.626345119648,13659.266241861666,13748.026313529814,13786.812838100812,13825.321290863529,13779.477904002772,13828.74591741876,13892.3524701943,13954.549923246997,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13937.259070881813
2025-07-16 15:45:00+00:00,4,75,12766.9342200846,13052.81327877164,13257.366848148498,13443.622785332482,13566.057496842019,13629.220343137122,13691.640910076583,13743.302056187962,13792.046844653147,13840.33079593287,13813.985897182325,13874.718706276084,13950.346268127147,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13804.64337684697
2025-07-16 16:00:00+00:00,5,90,12477.356703028754,12792.334771421232,13015.771602075434,13199.123177731433,13411.562319457284,13481.43869318708,13550.425067376878,13628.140615723456,13706.09138406013,13759.12157386652,13807.006606727535,13854.43000195894,13843.351564993394,13938.202479427151,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13715.1789882533
2025-07-16 16:15:00+00:00,6,105,12549.84180427322,12881.451001298545,13139.550164896607,13284.144114470799,13448.997076096308,13603.60110349907,13675.894849713484,13747.136187992091,13816.006436854654,13797.723270844344,13860.758620082015,13915.48606065891,13969.453972008858,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13817.743974305207
2025-07-16 16:30:00+00:00,7,120,12032.760111483833,12593.670043734708,12901.70775123399,13070.41736629126,13255.722313597062,13409.434531028483,13513.673721117893,13604.519131048437,13680.391862360057,13752.280098846066,13815.739471750712,13791.599975896763,13854.945277107934,13916.717308069059,13986.740222386346,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13660.6686302336
2025-07-16 16:45:00+00:00,8,135,10995.237722847163,12127.965367585259,12377.475087905483,12663.72794517292,12839.426808670632,13017.868339246972,13185.971960957047,13298.918706262188,13413.10049633518,13532.958492303344,13606.433108133697,13673.746868773014,13739.608650056296,13803.765654412395,13783.140253872401,13884.683845016863,13998.000000000002,13998.000000000002,13998.000000000002,13351.79509017099,13370.269658347663
2025-07-16 17:00:00+00:00,9,150,9016.7891960235,10370.706551280857,11187.443332326871,11479.671706202747,11702.502942640103,11837.268635546747,11967.462894548047,12099.75184411644,12219.903478390592,12342.988080062125,12455.400974788607,12523.726309852413,12591.161192658332,12648.30932364964,12701.898554231786,12681.12863339893,12758.030812471727,12840.853640871392,13189.504289501596,12049.945253629769,12011.633078970723
2025-07-16 17:15:00+00:00,10,165,8109.231210325505,9201.556346611267,9926.068229375118,10256.363170591725,10480.674390732416,10608.512072136939,10754.933792936976,10915.188954425714,11052.277738233672,11184.201090703473,11259.180255866346,11330.551831743314,11384.24688744174,11429.370009642367,11474.132810861938,11524.924158712172,11614.202400978007,11647.249503260378,11795.88482508459,10810.23157923164,10828.328874298402
2025-07-16 17:30:00+00:00,11,180,6879.5645154625945,7920.085888928101,8652.04563015422,8884.601567205082,9187.564735261993,9331.894893685645,9445.890554650003,9589.167576322783,9709.041034143538,9817.706359669723,9960.200340976682,10039.327511118803,10114.538349538294,10162.79480364313,10210.688549106177,10258.215789471089,10328.535953924882,10398.72318293062,10536.329933444562,9499.915195195523,9461.252072931351
2025-07-16 17:45:00+00:00,12,195,5372.284363417573,6176.387765752388,7175.586820920222,7547.149038091251,7722.912912332253,7890.027892970087,8048.807366087925,8175.695116569341,8334.913855121058,8479.083353043792,8568.208334195899,8644.219424968838,8700.86744271352,8752.542149387726,8803.87955550321,8887.48447598667,8974.714336151526,9064.417180854025,9219.046809265137,8138.229044219681,8079.304864434557
2025-07-16 18:00:00+00:00,13,210,3213.455422610212,4893.825041518707,5376.870016131517,6022.405651682965,6271.3919297784805,6440.497248021891,6593.940235012694,6685.781513290393,6775.279322752555,6938.315384200705,7075.15388594774,7202.729254252982,7281.252638025591,7347.531026759894,7398.134806978905,7448.4840519612035,7517.509396321043,7592.508525397553,7838.402013588185,6750.478574665638,6517.747172656656
2025-07-16 18:15:00+00:00,14,225,2342.773288109448,3419.7959614504225,3868.3428629812956,4400.078821689702,4731.432281861492,4842.756477096504,4955.772454408357,5035.590942086698,5108.471118078967,5256.130362938986,5403.51335106229,5488.426533400247,5579.862176789133,5625.76333471704,5660.626881894298,5695.493214392677,5810.649770981549,5879.458786066385,6003.244393198546,5404.004936785004,4917.905392346203
2025-07-16 18:30:00+00:00,15,240,1549.923365393733,2309.848013233113,2622.6631200679726,3179.324054703703,3310.6612207196035,3402.008512619152,3475.3217707757094,3541.4336988498153,3602.1950849674504,3780.360005529914,3882.0893486752825,3958.530242375471,4011.4262222374828,4060.2620796497804,4108.104852366766,4157.127319572028,4212.314766106175,4326.662943949005,4460.501561871916,4081.4576256179134,3452.829579848923
2025-07-16 18:45:00+00:00,16,255,565.2238010179686,910.9314958683682,1175.0492911934386,1490.8655423678704,1666.3650449551048,2018.656247780111,2177.330043361637,2222.649203363837,2279.254986643918,2345.147566902826,2425.47204988552,2540.6818967410945,2613.599396739452,2653.914326971352,2684.5890351901758,2792.4095719589955,2833.8469270920027,2937.7188215842357,3022.0274984503767,2845.6038654580275,2022.1493734187325
2025-07-16 19:00:00+00:00,17,270,322.6730160474007,465.9586793303681,570.4967001819201,747.1301764965847,850.2239721778103,906.4924986372051,955.1360209773802,1169.465954379833,1255.9577758789449,1308.0143583756706,1335.5033421197854,1357.6830547647555,1496.303617071021,1549.1269187218688,1598.1063791367658,1648.057864673881,1698.8417293589685,1735.6374492402997,1783.2450566350672,1729.5815064553165,1121.8839251203835
2025-07-16 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,57,870,18.389688811547828,29.568078611684776,42.19629245244715,49.48173639726567,58.251458614207316,64.6530015139364,69.38150286127946,76.37377602376627,83.02069460293325,91.51279104011051,95.77643452093977,103.0480765903179,111.17705028890305,119.70268635258306,125.02810325129106,130.46199058537914,136.17707566166777,140.93322114554354,151.34428586359823,134.4742660121663,88.53296338049196
2025-07-17 05:15:00+00:00,58,885,196.3913016623359,241.86576161970873,282.80175837986064,321.06658179159433,351.1483753828686,390.5092376873577,411.75056290168465,462.16868302382,492.7664403599536,527.1001614907924,556.8051810396322,578.112223884049,593.8535381078901,621.9113378715209,651.5014897456193,676.5385059088168,699.8460520300561,724.3822135543511,818.0835006917938,667.311601429026,482.50911760438805
2025-07-17 05:30:00+00:00,59,900,601.9080530150635,735.1700765643637,869.3135599414993,986.847472483089,1081.5344538910613,1157.6161326096046,1239.1886416360162,1312.071718847269,1343.8271661032752,1379.666954548473,1403.3857069732182,1427.1065890656125,1471.5281277633403,1507.7319545473342,1552.459012554313,1593.3713793807788,1676.6807852724303,1704.6668185614826,1933.2073712114077,1531.8853822947565,1294.838742651135
2025-07-17 05:45:00+00:00,60,915,1118.1024075846613,1542.8142901121967,1727.3842706760863,1876.8382782690155,2062.389907798977,2186.527492955595,2279.545247132184,2330.2500525745095,2371.684306099196,2415.364078828796,2461.614474516587,2505.557772480842,2603.888627193737,2668.076678207829,2757.0893178667343,2814.5985731574706,2898.2887637955973,2959.9109584198836,3100.725777820234,2639.399919297201,2299.3504435558575
2025-07-17 06:00:00+00:00,61,930,1834.7369405420957,2592.4679976000293,2981.555096997574,3182.578843454194,3312.082081786359,3436.660913222761,3505.854266768662,3632.8683836580203,3689.639073363297,3743.627878553946,3813.558546336282,3882.226400592643,3957.3060668112917,4070.5834402827895,4212.8037921566165,4300.165994000558,4374.574962139969,4457.338290810233,4662.11052069944,3889.5412849469503,3632.5395584002226
2025-07-17 06:15:00+00:00,62,945,2794.278009268661,3769.73649513745,4192.4340154679185,4371.845629457601,4646.050309039234,4756.281775769567,4830.00392354234,4889.595676829295,4935.955322936711,4982.4651242077425,5041.468741746711,5101.273242705936,5162.789399009572,5224.5752274042,5471.357238459357,5599.228649294476,5730.431510929026,5889.54469629369,6079.952918496937,5243.87426514085,4839.816477100477
2025-07-17 06:30:00+00:00,63,960,4190.48241388644,5385.609757970028,5786.321009388029,6016.016708381164,6136.506432718832,6217.707676661104,6294.800448797598,6370.1662754102135,6428.131655378034,6480.311080020881,6532.509671635399,6604.489300200287,6677.910592583253,6777.882912829125,7009.221782841037,7203.714090162856,7323.381974903219,7512.480540897253,7708.447955468705,6647.66705976209,6358.92430139312
2025-07-17 06:45:00+00:00,64,975,5110.449269108975,6677.556453959443,7069.388938664116,7281.091216598422,7464.876306367662,7560.517675956887,7641.314744551463,7709.270078584075,7776.101687722637,7845.044078821845,7915.268275878127,7982.207007381807,8083.056154947048,8149.4687238544375,8282.641993507208,8521.597211164093,8718.629906265454,8900.342066076364,9177.971693135694,8085.603290301958,7631.113392412625
2025-07-17 07:00:00+00:00,65,990,6202.840232418248,8083.014656043838,8341.341051712692,8559.225992965892,8776.356508029958,8861.076475312435,8945.555986356523,9031.09210304356,9170.73380492849,9254.389504474117,9337.447048429562,9405.506514369457,9470.156859730221,9538.484646986532,9654.106618765474,9857.974528420953,10086.653182923716,10224.237901309278,10560.295679085391,9479.81657730528,8936.140234832425
2025-07-17 07:15:00+00:00,66,1005,7487.3133255115,9356.664497724929,9756.548192346934,9964.414219114717,10199.756936948626,10329.166531121398,10421.603095341146,10513.228283956309,10598.56409660358,10682.550526175146,10756.051142677874,10823.437930169302,10890.281069528624,10974.810030842653,11061.34333863382,11245.544586861077,11466.972818565693,11629.688933292227,11853.198277727644,10822.826913818626,10442.498676029438
2025-07-17 07:30:00+00:00,67,1020,8463.236512208648,10696.112893001931,11067.957573758362,11442.118171056512,11561.845759983644,11685.375533982797,11792.695793757499,11861.446239929184,11929.583535316362,12008.566563661616,12090.986476631619,12165.309792097854,12234.842106334847,12308.514797259617,12398.182859366454,12536.090513569565,12796.679938812402,12901.984254698347,13100.140397722838,12093.787516133429,11715.856226129183
2025-07-17 07:45:00+00:00,68,1035,11491.149601560917,11980.877668583069,12466.480619562204,12727.187742196007,12867.322260689698,12993.807993217255,13082.904100629561,13153.412929652033,13225.361067011081,13314.403950184438,13398.858048320191,13460.830624472492,13522.126266340898,13589.490108318914,13667.415332939132,13781.771958084779,13991.019410084607,13998.000000000002,13998.000000000002,13379.70132334902,13079.284675290572
2025-07-17 08:00:00+00:00,69,1050,12250.85413163877,12871.46229544281,13199.620438871134,13439.91306622332,13610.156285549698,13733.85771583471,13820.207046522997,13898.419400208846,13969.301499530055,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.210195225443
2025-07-17 08:15:00+00:00,70,1065,12320.168616122319,13159.922121269376,13422.063474702194,13635.722294654863,13807.294725892254,13909.27017680243,13995.82527223803,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:30:00+00:00,71,1080,12780.795593298593,13406.695792649585,13739.979406359238,13898.272225054023,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:45:00+00:00,72,1095,12974.141780432254,13481.382889633443,13793.579384971248,13958.30467511219,13976.84741341605,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:00:00+00:00,73,1110,13516.917273040643,13832.723264923927,13913.396058514847,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:15:00+00:00,74,1125,13474.344538922596,13759.198227326988,13989.36973770272,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
