horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 13:30:00+00:00,0,15,3095.111345738853,3625.275589044716,4091.3789483973046,4366.624652066852,4536.249923821359,4697.99605746947,4923.483327532186,5111.4367089488005,5369.004426874373,5715.816561440072,6054.075140860225,6269.735479016538,6552.213993823358,7039.1498915992925,7453.751052681695,8111.620669682243,8643.380171394123,10069.02664277443,11621.526753490634,13835.730446576072,6326.135610497708
2025-07-20 13:45:00+00:00,1,30,2909.1095107940982,3494.5908526562935,3978.4066996826514,4233.366234858591,4514.069753360799,4682.152068055016,4899.855457195904,5105.774442876273,5550.474397296412,5948.018564935888,6214.715453976474,6552.02409566425,7052.877683745117,7469.678755374898,8176.504617910598,8547.129178384535,9621.569574920279,11320.059474229793,13042.254512491712,13956.527391754196,6622.839793770483
2025-07-20 14:00:00+00:00,2,45,2761.6927037401424,3600.2485386951894,4069.5708979551882,4436.419970316328,4587.4117479958,4753.377242773899,5128.239844785083,5599.607020632549,5941.913736322954,6304.094366699415,6738.359672481028,7057.2859729604215,7757.853970968056,8228.511471988055,8849.767580019925,9935.511969683783,11058.221309657878,12058.481622502855,13596.080440128853,13995.979150513649,7041.990015676809
2025-07-20 14:15:00+00:00,3,60,2442.8724351642263,3069.1453521753565,3546.3318437923613,3922.3255836458293,4197.8700923193755,4400.791886315398,4580.752493279964,5025.843726891953,5567.530633478952,5930.117118291043,6228.335411492202,6701.174823446221,7143.830867177009,7890.364250924934,8423.104223735549,9339.680895588826,10180.393799113355,11662.633364483047,13463.487216320087,13998.000000000002,6620.1189075694465
2025-07-20 14:30:00+00:00,4,75,2723.1647377366276,3761.9473967984845,3999.7778949277667,4413.195024827029,4782.811210406216,5407.431214788459,5780.076045146703,6245.279635959579,6528.9775478001,6956.697858351515,7670.95192315545,8260.555786912573,8652.279195106801,9429.956931759143,9904.55605370163,11038.026740015679,12227.681868644042,13236.071861794966,13998.000000000002,13821.790971205288,7723.278635963301
2025-07-20 14:45:00+00:00,5,90,2005.559835458633,2445.773060049808,2814.577373381805,3175.106618556924,3339.8683989414735,3637.905878750189,3810.6492650439645,4027.2012426734045,4387.168375542681,5051.111230866737,5324.977651327039,5643.003196333736,6189.089846321947,6673.691972680065,7502.860023769397,8328.835453040365,9547.216050092702,11214.153538073964,13387.223158598383,13977.227569238861,5710.8471925217555
2025-07-20 15:00:00+00:00,6,105,2338.387987477183,3144.885212943052,3512.6780196193968,3992.90172355252,4487.477687660766,5218.484782093808,5837.481136435317,6526.773308664177,6909.164779785828,8047.343788896849,9029.871156829147,9622.39613570669,10296.72488618751,11445.77478109301,12422.111970476215,13102.89304348271,13429.189073649708,13957.481244723547,13998.000000000002,13998.000000000002,8243.428583773793
2025-07-20 15:15:00+00:00,7,120,2293.784328038144,2886.788755117342,3317.5261849958047,3866.068993341297,4266.699217090177,5066.747536817972,5889.868486204877,6611.162371598388,7523.901063396132,8597.139301251726,9701.166472542525,10733.637193879029,11303.292444095283,11964.780232654195,12871.944907202369,13321.572752662627,13720.437372165605,13998.000000000002,13998.000000000002,13998.000000000002,8449.417061049386
2025-07-20 15:30:00+00:00,8,135,1676.223511384385,2589.876690369303,3084.4957029988104,3746.693005082071,4223.876471285023,5019.137168192241,5683.6254000094395,6441.078644450627,7298.8518093922685,8569.317162178739,10008.253092976307,11108.74902447383,11815.381305872334,12823.196763442673,13230.252508673168,13644.537992200998,13925.012359893008,13998.000000000002,13998.000000000002,13998.000000000002,8422.143861866609
2025-07-20 15:45:00+00:00,9,150,1272.8113384337414,2341.594798288281,2900.1291012868714,3456.504673809837,3964.5321756682793,4669.261423348169,5489.734558984934,6146.978479563242,6973.8499772521545,8447.286309832993,9956.25180708572,10870.645600108051,11849.332566056833,12595.110511387828,13127.813156696373,13472.610255794547,13770.941579061404,13998.000000000002,13998.000000000002,13998.000000000002,8184.768346122618
