horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 07:45:00+00:00,0,15,871.3582496149444,1680.302174144036,2169.5662164004266,2623.2914349574603,3312.088604411101,3676.754936170385,4039.732817931332,4800.828940223637,5607.348778972749,6079.214240895765,7062.449968624286,7890.74092817157,8848.30776581555,9647.448941793187,10149.236868310405,11030.647015299757,11533.12425759583,12008.775834049671,13044.469681680339,11058.920785480903,6190.714699199008
2025-08-20 08:00:00+00:00,1,30,1522.7270701370876,2022.6983483486936,2480.8844594924362,3130.7616550006655,4000.197390041064,4432.938670504979,4856.377771860018,5502.984543744339,6221.926199481574,6643.754042140442,7844.623231062241,8677.131990352282,9698.883903670237,10571.72611863137,11472.35345627561,12313.243541042157,12702.761964210315,13177.118549975485,13998.000000000002,12425.245349943076,7041.950524130951
2025-08-20 08:15:00+00:00,2,45,1632.5124979804762,2040.853271473896,2434.310520254161,2880.3015334453385,3409.8069603679983,4253.209717536836,4773.586335864305,5218.177307154019,6789.219259531989,7258.161762335208,7957.748240990364,9233.763707180426,10759.51251822262,11828.30386143226,12508.730878264887,13344.782393786805,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,7534.460394665047
2025-08-20 08:30:00+00:00,3,60,1873.4068741927185,2588.850275039597,3196.998137003508,4130.588835396225,4745.392837959962,5266.224079650587,5635.69319549895,6911.092779081525,7558.236378570892,8013.413786035902,8889.555627436774,9421.838948290297,10904.584766904532,11890.077242857515,12841.415818320049,13561.569406030645,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8266.68669740735
2025-08-20 08:45:00+00:00,4,75,2919.238257982478,3905.4488117282563,5412.1804287542345,5894.957509725644,7295.000746208658,7783.627461552498,8456.873400771048,9405.961595755918,10140.045136685989,11065.693389678996,11642.200269256567,12190.20863347995,12980.442467280905,13399.417583229304,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10283.654757023733
2025-08-20 09:00:00+00:00,5,90,2907.249554719005,4592.037571632033,5626.765448980829,6042.57889600863,7097.443281071199,7885.390846317408,8495.577756760555,9329.201144747398,9855.569840672952,10966.107343753567,11506.43513530035,12031.706476021645,12720.698903206445,13177.355133135621,13909.203083688843,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10199.897622415754
2025-08-20 09:15:00+00:00,6,105,3005.551344943093,4187.093908129162,6636.51932323544,7929.366814069247,9198.564396100426,10057.51425485416,11108.516971106292,11813.406723184238,12377.770653964626,13118.11250273841,13535.318905968208,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11889.24201485493
2025-08-20 09:30:00+00:00,7,120,2735.5629333936886,4331.55678965699,5857.331272934526,7224.743258317597,8149.215319665387,9478.107808326831,10037.222386987594,10851.426719939791,11778.686132157114,12261.220150816624,12966.552202576993,13531.307812649071,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11460.337185370308
2025-08-20 09:45:00+00:00,8,135,2812.159302287914,4032.792904387878,5543.521634128232,6643.864383794424,7936.053217222077,8585.075411776119,9471.199748211748,10239.571292473805,11004.282520608154,11830.555984046488,12327.33235998464,12922.356198284515,13421.596457025886,13902.456691223257,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11024.709960220907
2025-08-20 10:00:00+00:00,9,150,2598.8597341017066,4184.226900569964,5492.818424930631,6463.086020478081,7523.445850792672,8362.492665756257,9419.816426009811,9837.824716771347,10750.18011411592,11673.795531569805,11896.435789092808,12594.391306393632,13066.161136289615,13629.512916573265,13980.378158152742,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,10818.334098696492
